HEADER DATE 11-May-2017 14:41:56
HEADER RANDSEED 1040401958
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 466845.193799
HOUR 6 RESIDUAL alpha1 -0.000721
HOUR 6 REL_RESIDUAL alpha1 101.093817
HOUR 6 PARAM_FIT Vm1    0.009432
HOUR 6 REL_CONF Vm1    11392.318475
HOUR 6 RESIDUAL Vm1    -0.000774
HOUR 6 REL_RESIDUAL Vm1    101.577306
HOUR 6 PARAM_FIT h1     4.959513
HOUR 6 REL_CONF h1     85704515734404.500000
HOUR 6 RESIDUAL h1     -0.000204
HOUR 6 REL_RESIDUAL h1     123.652177
HOUR 6 PARAM_FIT Km1    0.010246
HOUR 6 REL_CONF Km1    137677917402473.410000
HOUR 6 RESIDUAL Km1    -0.001004
HOUR 6 REL_RESIDUAL Km1    111.261122
HOUR 6 PARAM_FIT d1     0.026624
HOUR 6 REL_CONF d1     200.160502
HOUR 6 RESIDUAL d1     0.000579
HOUR 6 REL_RESIDUAL d1     75.027838
HOUR 6 PE_TIME 377.6
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 5338.161676
HOUR 12 RESIDUAL alpha1 -0.000721
HOUR 12 REL_RESIDUAL alpha1 101.093817
HOUR 12 PARAM_FIT Vm1    0.010700
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.000775
HOUR 12 REL_RESIDUAL Vm1    101.646573
HOUR 12 PARAM_FIT h1     1.982893
HOUR 12 REL_CONF h1     2294771175.117207
HOUR 12 RESIDUAL h1     -0.000208
HOUR 12 REL_RESIDUAL h1     125.920433
HOUR 12 PARAM_FIT Km1    0.159596
HOUR 12 REL_CONF Km1    5581439494.757455
HOUR 12 RESIDUAL Km1    -0.001015
HOUR 12 REL_RESIDUAL Km1    112.429861
HOUR 12 PARAM_FIT d1     0.032303
HOUR 12 REL_CONF d1     210.409504
HOUR 12 RESIDUAL d1     0.000560
HOUR 12 REL_RESIDUAL d1     72.523543
HOUR 12 PE_TIME 344.1
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 RESIDUAL alpha1 -0.000721
HOUR 18 REL_RESIDUAL alpha1 101.093817
HOUR 18 PARAM_FIT Vm1    0.010813
HOUR 18 RESIDUAL Vm1    -0.000775
HOUR 18 REL_RESIDUAL Vm1    101.656250
HOUR 18 PARAM_FIT h1     4.239211
HOUR 18 RESIDUAL h1     -0.000208
HOUR 18 REL_RESIDUAL h1     126.236447
HOUR 18 PARAM_FIT Km1    0.356148
HOUR 18 RESIDUAL Km1    -0.001016
HOUR 18 REL_RESIDUAL Km1    112.593412
HOUR 18 PARAM_FIT d1     0.032921
HOUR 18 RESIDUAL d1     0.000557
HOUR 18 REL_RESIDUAL d1     72.172886
HOUR 18 PE_TIME 365.0
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 5178.690410
HOUR 24 RESIDUAL alpha1 -0.000721
HOUR 24 REL_RESIDUAL alpha1 101.093817
HOUR 24 PARAM_FIT Vm1    0.015498
HOUR 24 REL_CONF Vm1    39663383.746784
HOUR 24 RESIDUAL Vm1    -0.000775
HOUR 24 REL_RESIDUAL Vm1    101.660854
HOUR 24 PARAM_FIT h1     0.480130
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     -0.000209
HOUR 24 REL_RESIDUAL h1     126.387953
HOUR 24 PARAM_FIT Km1    0.333737
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    -0.001017
HOUR 24 REL_RESIDUAL Km1    112.672590
HOUR 24 PARAM_FIT d1     0.033158
HOUR 24 REL_CONF d1     198.231661
HOUR 24 RESIDUAL d1     0.000556
HOUR 24 REL_RESIDUAL d1     72.000992
HOUR 24 PE_TIME 358.4
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 503200.228401
HOUR 30 RESIDUAL alpha1 -0.000721
HOUR 30 REL_RESIDUAL alpha1 101.093817
HOUR 30 PARAM_FIT Vm1    0.017783
HOUR 30 REL_CONF Vm1    70095715.646975
HOUR 30 RESIDUAL Vm1    -0.000775
HOUR 30 REL_RESIDUAL Vm1    101.679430
HOUR 30 PARAM_FIT h1     0.209964
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.000210
HOUR 30 REL_RESIDUAL h1     127.026439
HOUR 30 PARAM_FIT Km1    0.143831
HOUR 30 REL_CONF Km1    679865884.034547
HOUR 30 RESIDUAL Km1    -0.001020
HOUR 30 REL_RESIDUAL Km1    113.019931
HOUR 30 PARAM_FIT d1     0.032945
HOUR 30 REL_CONF d1     198.787543
HOUR 30 RESIDUAL d1     0.000550
HOUR 30 REL_RESIDUAL d1     71.225739
HOUR 30 PE_TIME 379.6
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 500541.615422
HOUR 36 RESIDUAL alpha1 -0.000721
HOUR 36 REL_RESIDUAL alpha1 101.093817
HOUR 36 PARAM_FIT Vm1    0.014955
HOUR 36 REL_CONF Vm1    10685327.391152
HOUR 36 RESIDUAL Vm1    -0.000775
HOUR 36 REL_RESIDUAL Vm1    101.680610
HOUR 36 PARAM_FIT h1     0.611827
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     -0.000210
HOUR 36 REL_RESIDUAL h1     127.065270
HOUR 36 PARAM_FIT Km1    0.314324
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.001020
HOUR 36 REL_RESIDUAL Km1    113.040210
HOUR 36 PARAM_FIT d1     0.033005
HOUR 36 REL_CONF d1     197.563040
HOUR 36 RESIDUAL d1     0.000550
HOUR 36 REL_RESIDUAL d1     71.181744
HOUR 36 PE_TIME 387.7
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 484645.877702
HOUR 42 RESIDUAL alpha1 -0.000721
HOUR 42 REL_RESIDUAL alpha1 101.093817
HOUR 42 PARAM_FIT Vm1    0.013075
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    -0.000775
HOUR 42 REL_RESIDUAL Vm1    101.686017
HOUR 42 PARAM_FIT h1     1.054120
HOUR 42 REL_CONF h1     109207836.470142
HOUR 42 RESIDUAL h1     -0.000210
HOUR 42 REL_RESIDUAL h1     127.240785
HOUR 42 PARAM_FIT Km1    0.322492
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.001021
HOUR 42 REL_RESIDUAL Km1    113.130400
HOUR 42 PARAM_FIT d1     0.033369
HOUR 42 REL_CONF d1     190.795102
HOUR 42 RESIDUAL d1     0.000548
HOUR 42 REL_RESIDUAL d1     70.990009
HOUR 42 PE_TIME 431.4
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 RESIDUAL alpha1 -0.000721
HOUR 48 REL_RESIDUAL alpha1 101.093817
HOUR 48 PARAM_FIT Vm1    0.012532
HOUR 48 RESIDUAL Vm1    -0.000775
HOUR 48 REL_RESIDUAL Vm1    101.668002
HOUR 48 PARAM_FIT h1     1.122376
HOUR 48 RESIDUAL h1     -0.000209
HOUR 48 REL_RESIDUAL h1     126.650756
HOUR 48 PARAM_FIT Km1    0.326809
HOUR 48 RESIDUAL Km1    -0.001018
HOUR 48 REL_RESIDUAL Km1    112.823858
HOUR 48 PARAM_FIT d1     0.032349
HOUR 48 RESIDUAL d1     0.000553
HOUR 48 REL_RESIDUAL d1     71.650750
HOUR 48 PE_TIME 397.2
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 421579.273855
HOUR 54 RESIDUAL alpha1 -0.000721
HOUR 54 REL_RESIDUAL alpha1 101.093817
HOUR 54 PARAM_FIT Vm1    0.014793
HOUR 54 REL_CONF Vm1    11338808.856238
HOUR 54 RESIDUAL Vm1    -0.000775
HOUR 54 REL_RESIDUAL Vm1    101.651160
HOUR 54 PARAM_FIT h1     0.499549
HOUR 54 REL_CONF h1     129981564.613500
HOUR 54 RESIDUAL h1     -0.000208
HOUR 54 REL_RESIDUAL h1     126.097961
HOUR 54 PARAM_FIT Km1    0.277234
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.001016
HOUR 54 REL_RESIDUAL Km1    112.535950
HOUR 54 PARAM_FIT d1     0.031390
HOUR 54 REL_CONF d1     171.375085
