HEADER DATE 26-Feb-2017 04:02:03
HEADER RANDSEED 397202621
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4678.364339
ITERATION 1 RESIDUAL alpha1 0.291095
ITERATION 1 REL_RESIDUAL alpha1 27.057269
ITERATION 1 PARAM_FIT Vm1    0.796159
ITERATION 1 REL_CONF Vm1    6323.662947
ITERATION 1 RESIDUAL Vm1    0.312090
ITERATION 1 REL_RESIDUAL Vm1    28.827828
ITERATION 1 PARAM_FIT h1     1.412586
ITERATION 1 REL_CONF h1     60.367950
ITERATION 1 RESIDUAL h1     0.019126
ITERATION 1 REL_RESIDUAL h1     2.483990
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    4708.337476
ITERATION 1 RESIDUAL Km1    0.153015
ITERATION 1 REL_RESIDUAL Km1    17.293047
ITERATION 1 PARAM_FIT d1     0.006931
ITERATION 1 REL_CONF d1     91.935122
ITERATION 1 RESIDUAL d1     0.324433
ITERATION 1 REL_RESIDUAL d1     31.259592
ITERATION 1 OED_TIME 818.9
ITERATION 1 PE_TIME 539.3
ITERATION 2 PARAM_FIT alpha1 0.002907
ITERATION 2 REL_CONF alpha1 29.744697
ITERATION 2 RESIDUAL alpha1 0.015683
ITERATION 2 REL_RESIDUAL alpha1 1.457766
ITERATION 2 PARAM_FIT Vm1    0.070363
ITERATION 2 REL_CONF Vm1    146.999248
ITERATION 2 RESIDUAL Vm1    0.055979
ITERATION 2 REL_RESIDUAL Vm1    5.170792
ITERATION 2 PARAM_FIT h1     2.488220
ITERATION 2 REL_CONF h1     46.798732
ITERATION 2 RESIDUAL h1     -0.211144
ITERATION 2 REL_RESIDUAL h1     -27.421896
ITERATION 2 PARAM_FIT Km1    2.908905
ITERATION 2 REL_CONF Km1    97.157472
ITERATION 2 RESIDUAL Km1    -0.053137
ITERATION 2 REL_RESIDUAL Km1    -6.005309
ITERATION 2 PARAM_FIT d1     0.011131
ITERATION 2 REL_CONF d1     11.078872
ITERATION 2 RESIDUAL d1     0.140711
ITERATION 2 REL_RESIDUAL d1     13.557735
ITERATION 2 OED_TIME 1402.9
ITERATION 2 PE_TIME 593.9
ITERATION 3 PARAM_FIT alpha1 0.002298
ITERATION 3 REL_CONF alpha1 28.254006
ITERATION 3 RESIDUAL alpha1 0.052387
ITERATION 3 REL_RESIDUAL alpha1 4.869360
ITERATION 3 PARAM_FIT Vm1    0.104038
ITERATION 3 REL_CONF Vm1    128.794354
ITERATION 3 RESIDUAL Vm1    0.089159
ITERATION 3 REL_RESIDUAL Vm1    8.235636
ITERATION 3 PARAM_FIT h1     2.267777
ITERATION 3 REL_CONF h1     13.971271
ITERATION 3 RESIDUAL h1     -0.182602
ITERATION 3 REL_RESIDUAL h1     -23.715011
ITERATION 3 PARAM_FIT Km1    3.867838
ITERATION 3 REL_CONF Km1    75.709102
ITERATION 3 RESIDUAL Km1    -0.028830
ITERATION 3 REL_RESIDUAL Km1    -3.258260
ITERATION 3 PARAM_FIT d1     0.010285
ITERATION 3 REL_CONF d1     5.863711
ITERATION 3 RESIDUAL d1     0.161168
ITERATION 3 REL_RESIDUAL d1     15.528771
ITERATION 3 OED_TIME 894.1
ITERATION 3 PE_TIME 508.6
ITERATION 4 PARAM_FIT alpha1 0.002322
ITERATION 4 REL_CONF alpha1 26.641333
ITERATION 4 RESIDUAL alpha1 0.038187
ITERATION 4 REL_RESIDUAL alpha1 3.549518
ITERATION 4 PARAM_FIT Vm1    0.151372
ITERATION 4 REL_CONF Vm1    146.733956
ITERATION 4 RESIDUAL Vm1    0.075865
ITERATION 4 REL_RESIDUAL Vm1    7.007667
ITERATION 4 PARAM_FIT h1     2.226062
ITERATION 4 REL_CONF h1     12.322278
ITERATION 4 RESIDUAL h1     -0.194688
ITERATION 4 REL_RESIDUAL h1     -25.284736
ITERATION 4 PARAM_FIT Km1    4.693242
ITERATION 4 REL_CONF Km1    83.910667
ITERATION 4 RESIDUAL Km1    -0.039796
ITERATION 4 REL_RESIDUAL Km1    -4.497514
ITERATION 4 PARAM_FIT d1     0.010429
ITERATION 4 REL_CONF d1     5.532499
ITERATION 4 RESIDUAL d1     0.151240
ITERATION 4 REL_RESIDUAL d1     14.572211
ITERATION 4 OED_TIME 932.3
ITERATION 4 PE_TIME 504.0
ITERATION 5 PARAM_FIT alpha1 0.002235
ITERATION 5 REL_CONF alpha1 24.708636
ITERATION 5 RESIDUAL alpha1 0.019327
ITERATION 5 REL_RESIDUAL alpha1 1.796444
ITERATION 5 PARAM_FIT Vm1    0.088559
ITERATION 5 REL_CONF Vm1    63.136820
ITERATION 5 RESIDUAL Vm1    0.058526
ITERATION 5 REL_RESIDUAL Vm1    5.406065
ITERATION 5 PARAM_FIT h1     2.292942
ITERATION 5 REL_CONF h1     11.256850
ITERATION 5 RESIDUAL h1     -0.210000
ITERATION 5 REL_RESIDUAL h1     -27.273375
ITERATION 5 PARAM_FIT Km1    3.387884
ITERATION 5 REL_CONF Km1    39.755254
ITERATION 5 RESIDUAL Km1    -0.053228
ITERATION 5 REL_RESIDUAL Km1    -6.015570
ITERATION 5 PARAM_FIT d1     0.010666
ITERATION 5 REL_CONF d1     5.278364
ITERATION 5 RESIDUAL d1     0.139545
ITERATION 5 REL_RESIDUAL d1     13.445390
ITERATION 5 OED_TIME 909.0
ITERATION 5 PE_TIME 502.9
ITERATION 6 PARAM_FIT alpha1 0.001856
ITERATION 6 REL_CONF alpha1 8.575030
ITERATION 6 RESIDUAL alpha1 0.016364
ITERATION 6 REL_RESIDUAL alpha1 1.521066
ITERATION 6 PARAM_FIT Vm1    0.098657
ITERATION 6 REL_CONF Vm1    69.637214
ITERATION 6 RESIDUAL Vm1    0.054985
ITERATION 6 REL_RESIDUAL Vm1    5.078998
ITERATION 6 PARAM_FIT h1     2.199697
ITERATION 6 REL_CONF h1     8.322504
ITERATION 6 RESIDUAL h1     -0.214270
ITERATION 6 REL_RESIDUAL h1     -27.827846
ITERATION 6 PARAM_FIT Km1    3.718719
ITERATION 6 REL_CONF Km1    43.692300
ITERATION 6 RESIDUAL Km1    -0.058124
ITERATION 6 REL_RESIDUAL Km1    -6.568859
ITERATION 6 PARAM_FIT d1     0.010343
ITERATION 6 REL_CONF d1     3.087463
ITERATION 6 RESIDUAL d1     0.134119
ITERATION 6 REL_RESIDUAL d1     12.922550
ITERATION 6 OED_TIME 884.6
ITERATION 6 PE_TIME 438.2
ITERATION 7 PARAM_FIT alpha1 0.001867
ITERATION 7 REL_CONF alpha1 8.480892
ITERATION 7 RESIDUAL alpha1 0.015393
ITERATION 7 REL_RESIDUAL alpha1 1.430784
ITERATION 7 PARAM_FIT Vm1    0.087635
ITERATION 7 REL_CONF Vm1    54.244274
ITERATION 7 RESIDUAL Vm1    0.054158
ITERATION 7 REL_RESIDUAL Vm1    5.002557
ITERATION 7 PARAM_FIT h1     2.229651
ITERATION 7 REL_CONF h1     7.611543
ITERATION 7 RESIDUAL h1     -0.214908
ITERATION 7 REL_RESIDUAL h1     -27.910687
ITERATION 7 PARAM_FIT Km1    3.440609
ITERATION 7 REL_CONF Km1    34.381644
ITERATION 7 RESIDUAL Km1    -0.058588
ITERATION 7 REL_RESIDUAL Km1    -6.621302
ITERATION 7 PARAM_FIT d1     0.010376
ITERATION 7 REL_CONF d1     3.062279
ITERATION 7 RESIDUAL d1     0.133813
ITERATION 7 REL_RESIDUAL d1     12.893117
ITERATION 7 OED_TIME 894.2
ITERATION 7 PE_TIME 518.2
ITERATION 8 PARAM_FIT alpha1 0.001863
ITERATION 8 REL_CONF alpha1 8.495384
ITERATION 8 RESIDUAL alpha1 0.015559
ITERATION 8 REL_RESIDUAL alpha1 1.446186
ITERATION 8 PARAM_FIT Vm1    0.076550
ITERATION 8 REL_CONF Vm1    42.427588
ITERATION 8 RESIDUAL Vm1    0.054286
ITERATION 8 REL_RESIDUAL Vm1    5.014439
ITERATION 8 PARAM_FIT h1     2.251667
ITERATION 8 REL_CONF h1     7.424339
ITERATION 8 RESIDUAL h1     -0.214827
ITERATION 8 REL_RESIDUAL h1     -27.900243
ITERATION 8 PARAM_FIT Km1    3.183571
ITERATION 8 REL_CONF Km1    28.023607
ITERATION 8 RESIDUAL Km1    -0.058551
ITERATION 8 REL_RESIDUAL Km1    -6.617114
ITERATION 8 PARAM_FIT d1     0.010364
ITERATION 8 REL_CONF d1     3.060101
ITERATION 8 RESIDUAL d1     0.133812
ITERATION 8 REL_RESIDUAL d1     12.892955
ITERATION 8 OED_TIME 725.3
