HEADER DATE 04-Feb-2017 02:21:57
HEADER RANDSEED 206522058
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5918.504843
ITERATION 1 RESIDUAL alpha1 0.218869
ITERATION 1 REL_RESIDUAL alpha1 21.807930
ITERATION 1 PARAM_FIT Vm1    0.020815
ITERATION 1 REL_CONF Vm1    796.583935
ITERATION 1 RESIDUAL Vm1    0.434980
ITERATION 1 REL_RESIDUAL Vm1    36.046596
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     579.981924
ITERATION 1 RESIDUAL h1     0.333812
ITERATION 1 REL_RESIDUAL h1     30.697143
ITERATION 1 PARAM_FIT Km1    1.933190
ITERATION 1 REL_CONF Km1    399.249346
ITERATION 1 RESIDUAL Km1    0.220445
ITERATION 1 REL_RESIDUAL Km1    23.050733
ITERATION 1 PARAM_FIT d1     0.004874
ITERATION 1 REL_CONF d1     156.331884
ITERATION 1 RESIDUAL d1     0.193069
ITERATION 1 REL_RESIDUAL d1     21.177420
ITERATION 1 OED_TIME 311.0
ITERATION 1 PE_TIME 311.8
ITERATION 2 PARAM_FIT alpha1 0.001412
ITERATION 2 REL_CONF alpha1 121.982458
ITERATION 2 RESIDUAL alpha1 -0.153885
ITERATION 2 REL_RESIDUAL alpha1 -15.332922
ITERATION 2 PARAM_FIT Vm1    0.081064
ITERATION 2 REL_CONF Vm1    228.712885
ITERATION 2 RESIDUAL Vm1    0.091571
ITERATION 2 REL_RESIDUAL Vm1    7.588472
ITERATION 2 PARAM_FIT h1     1.881488
ITERATION 2 REL_CONF h1     42.368890
ITERATION 2 RESIDUAL h1     0.029713
ITERATION 2 REL_RESIDUAL h1     2.732408
ITERATION 2 PARAM_FIT Km1    3.538275
ITERATION 2 REL_CONF Km1    186.028449
ITERATION 2 RESIDUAL Km1    -0.046942
ITERATION 2 REL_RESIDUAL Km1    -4.908500
ITERATION 2 PARAM_FIT d1     0.011253
ITERATION 2 REL_CONF d1     9.564496
ITERATION 2 RESIDUAL d1     -0.040157
