HEADER DATE 25-Feb-2017 08:15:14
HEADER RANDSEED 390081746
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4174.184976
ITERATION 1 RESIDUAL alpha1 0.339087
ITERATION 1 REL_RESIDUAL alpha1 30.172171
ITERATION 1 PARAM_FIT Vm1    0.522228
ITERATION 1 REL_CONF Vm1    5390.264650
ITERATION 1 RESIDUAL Vm1    0.377563
ITERATION 1 REL_RESIDUAL Vm1    32.872094
ITERATION 1 PARAM_FIT h1     1.270865
ITERATION 1 REL_CONF h1     86.511600
ITERATION 1 RESIDUAL h1     0.133404
ITERATION 1 REL_RESIDUAL h1     15.065605
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    4581.344278
ITERATION 1 RESIDUAL Km1    0.138282
ITERATION 1 REL_RESIDUAL Km1    15.857253
ITERATION 1 PARAM_FIT d1     0.007122
ITERATION 1 REL_CONF d1     88.298527
ITERATION 1 RESIDUAL d1     0.166448
ITERATION 1 REL_RESIDUAL d1     18.860382
ITERATION 1 OED_TIME 896.6
ITERATION 1 PE_TIME 610.5
ITERATION 2 PARAM_FIT alpha1 0.001454
ITERATION 2 REL_CONF alpha1 80.772495
ITERATION 2 RESIDUAL alpha1 0.123006
ITERATION 2 REL_RESIDUAL alpha1 10.945133
ITERATION 2 PARAM_FIT Vm1    0.694787
ITERATION 2 REL_CONF Vm1    1754.256749
ITERATION 2 RESIDUAL Vm1    0.175736
ITERATION 2 REL_RESIDUAL Vm1    15.300262
ITERATION 2 PARAM_FIT h1     1.920894
ITERATION 2 REL_CONF h1     42.799075
ITERATION 2 RESIDUAL h1     -0.049197
ITERATION 2 REL_RESIDUAL h1     -5.555906
ITERATION 2 PARAM_FIT Km1    12.542551
ITERATION 2 REL_CONF Km1    1012.058101
ITERATION 2 RESIDUAL Km1    -0.026208
ITERATION 2 REL_RESIDUAL Km1    -3.005394
ITERATION 2 PARAM_FIT d1     0.009828
ITERATION 2 REL_CONF d1     12.023150
ITERATION 2 RESIDUAL d1     0.018962
ITERATION 2 REL_RESIDUAL d1     2.148638
ITERATION 2 OED_TIME 1085.3
ITERATION 2 PE_TIME 443.2
ITERATION 3 PARAM_FIT alpha1 0.002676
ITERATION 3 REL_CONF alpha1 37.641072
ITERATION 3 RESIDUAL alpha1 0.040298
ITERATION 3 REL_RESIDUAL alpha1 3.585708
ITERATION 3 PARAM_FIT Vm1    0.090059
ITERATION 3 REL_CONF Vm1    109.395661
ITERATION 3 RESIDUAL Vm1    0.099570
ITERATION 3 REL_RESIDUAL Vm1    8.668925
ITERATION 3 PARAM_FIT h1     2.288437
ITERATION 3 REL_CONF h1     19.721320
ITERATION 3 RESIDUAL h1     -0.116720
ITERATION 3 REL_RESIDUAL h1     -13.181367
ITERATION 3 PARAM_FIT Km1    3.388320
ITERATION 3 REL_CONF Km1    66.863824
ITERATION 3 RESIDUAL Km1    -0.085797
ITERATION 3 REL_RESIDUAL Km1    -9.838576
ITERATION 3 PARAM_FIT d1     0.011264
ITERATION 3 REL_CONF d1     6.094792
ITERATION 3 RESIDUAL d1     -0.033374
ITERATION 3 REL_RESIDUAL d1     -3.781678
ITERATION 3 OED_TIME 1779.0
ITERATION 3 PE_TIME 548.6
ITERATION 4 PARAM_FIT alpha1 0.002171
ITERATION 4 REL_CONF alpha1 42.723491
ITERATION 4 RESIDUAL alpha1 0.084266
ITERATION 4 REL_RESIDUAL alpha1 7.498046
ITERATION 4 PARAM_FIT Vm1    0.106765
ITERATION 4 REL_CONF Vm1    96.986370
ITERATION 4 RESIDUAL Vm1    0.140263
ITERATION 4 REL_RESIDUAL Vm1    12.211858
ITERATION 4 PARAM_FIT h1     2.183507
ITERATION 4 REL_CONF h1     17.134330
ITERATION 4 RESIDUAL h1     -0.080352
ITERATION 4 REL_RESIDUAL h1     -9.074249
ITERATION 4 PARAM_FIT Km1    3.900403
ITERATION 4 REL_CONF Km1    62.829933
ITERATION 4 RESIDUAL Km1    -0.053397
ITERATION 4 REL_RESIDUAL Km1    -6.123243
ITERATION 4 PARAM_FIT d1     0.010609
ITERATION 4 REL_CONF d1     6.407057
ITERATION 4 RESIDUAL d1     -0.004601
ITERATION 4 REL_RESIDUAL d1     -0.521355
ITERATION 4 OED_TIME 805.0
ITERATION 4 PE_TIME 571.5
ITERATION 5 PARAM_FIT alpha1 0.002061
ITERATION 5 REL_CONF alpha1 18.209514
ITERATION 5 RESIDUAL alpha1 0.071995
ITERATION 5 REL_RESIDUAL alpha1 6.406128
ITERATION 5 PARAM_FIT Vm1    0.095242
ITERATION 5 REL_CONF Vm1    74.466124
ITERATION 5 RESIDUAL Vm1    0.128286
ITERATION 5 REL_RESIDUAL Vm1    11.169074
ITERATION 5 PARAM_FIT h1     2.197443
ITERATION 5 REL_CONF h1     9.388670
ITERATION 5 RESIDUAL h1     -0.091912
ITERATION 5 REL_RESIDUAL h1     -10.379825
ITERATION 5 PARAM_FIT Km1    3.652911
ITERATION 5 REL_CONF Km1    47.381591
ITERATION 5 RESIDUAL Km1    -0.064543
ITERATION 5 REL_RESIDUAL Km1    -7.401309
ITERATION 5 PARAM_FIT d1     0.010514
ITERATION 5 REL_CONF d1     4.854097
ITERATION 5 RESIDUAL d1     -0.015334
ITERATION 5 REL_RESIDUAL d1     -1.737512
ITERATION 5 OED_TIME 912.7
ITERATION 5 PE_TIME 523.5
ITERATION 6 PARAM_FIT alpha1 0.002073
ITERATION 6 REL_CONF alpha1 17.071952
ITERATION 6 RESIDUAL alpha1 0.073751
ITERATION 6 REL_RESIDUAL alpha1 6.562401
ITERATION 6 PARAM_FIT Vm1    0.097720
ITERATION 6 REL_CONF Vm1    66.440580
ITERATION 6 RESIDUAL Vm1    0.129986
ITERATION 6 REL_RESIDUAL Vm1    11.317082
ITERATION 6 PARAM_FIT h1     2.192379
ITERATION 6 REL_CONF h1     8.865696
ITERATION 6 RESIDUAL h1     -0.090290
ITERATION 6 REL_RESIDUAL h1     -10.196642
ITERATION 6 PARAM_FIT Km1    3.711409
ITERATION 6 REL_CONF Km1    42.139848
ITERATION 6 RESIDUAL Km1    -0.062997
ITERATION 6 REL_RESIDUAL Km1    -7.223997
ITERATION 6 PARAM_FIT d1     0.010522
ITERATION 6 REL_CONF d1     4.808967
ITERATION 6 RESIDUAL d1     -0.013861
ITERATION 6 REL_RESIDUAL d1     -1.570636
ITERATION 6 OED_TIME 837.6
ITERATION 6 PE_TIME 444.6
ITERATION 7 PARAM_FIT alpha1 0.002096
ITERATION 7 REL_CONF alpha1 16.846264
ITERATION 7 RESIDUAL alpha1 0.073537
ITERATION 7 REL_RESIDUAL alpha1 6.543357
ITERATION 7 PARAM_FIT Vm1    0.082639
ITERATION 7 REL_CONF Vm1    51.246424
ITERATION 7 RESIDUAL Vm1    0.129840
ITERATION 7 REL_RESIDUAL Vm1    11.304406
ITERATION 7 PARAM_FIT h1     2.218544
ITERATION 7 REL_CONF h1     8.656968
ITERATION 7 RESIDUAL h1     -0.090348
ITERATION 7 REL_RESIDUAL h1     -10.203122
ITERATION 7 PARAM_FIT Km1    3.364900
ITERATION 7 REL_CONF Km1    33.799696
ITERATION 7 RESIDUAL Km1    -0.062976
ITERATION 7 REL_RESIDUAL Km1    -7.221589
ITERATION 7 PARAM_FIT d1     0.010550
ITERATION 7 REL_CONF d1     4.766775
ITERATION 7 RESIDUAL d1     -0.013771
ITERATION 7 REL_RESIDUAL d1     -1.560433
ITERATION 7 OED_TIME 749.2
ITERATION 7 PE_TIME 413.0
ITERATION 8 PARAM_FIT alpha1 0.002003
ITERATION 8 REL_CONF alpha1 17.102576
ITERATION 8 RESIDUAL alpha1 0.085563
ITERATION 8 REL_RESIDUAL alpha1 7.613405
ITERATION 8 PARAM_FIT Vm1    0.079160
ITERATION 8 REL_CONF Vm1    45.759239
ITERATION 8 RESIDUAL Vm1    0.141031
ITERATION 8 REL_RESIDUAL Vm1    12.278677
ITERATION 8 PARAM_FIT h1     2.223306
ITERATION 8 REL_CONF h1     8.373823
ITERATION 8 RESIDUAL h1     -0.080265
ITERATION 8 REL_RESIDUAL h1     -9.064444
ITERATION 8 PARAM_FIT Km1    3.296471
ITERATION 8 REL_CONF Km1    30.349817
ITERATION 8 RESIDUAL Km1    -0.053914
ITERATION 8 REL_RESIDUAL Km1    -6.182429
ITERATION 8 PARAM_FIT d1     0.010385
ITERATION 8 REL_CONF d1     4.776788
ITERATION 8 RESIDUAL d1     -0.005647
ITERATION 8 REL_RESIDUAL d1     -0.639839
ITERATION 8 OED_TIME 767.1
ITERATION 8 PE_TIME 460.6
