HEADER DATE 07-May-2017 08:44:02
HEADER RANDSEED 1003694561
HOUR 6 PARAM_FIT alpha1 0.000002
HOUR 6 REL_CONF alpha1 821567709132.838500
HOUR 6 RESIDUAL alpha1 0.000481
HOUR 6 REL_RESIDUAL alpha1 93.841804
HOUR 6 PARAM_FIT Vm1    0.010137
HOUR 6 REL_CONF Vm1    144169316.633564
HOUR 6 RESIDUAL Vm1    -0.001692
HOUR 6 REL_RESIDUAL Vm1    102.178768
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     4766726274789.361300
HOUR 6 RESIDUAL h1     0.000286
HOUR 6 REL_RESIDUAL h1     81.516301
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    19331797424621.980000
HOUR 6 RESIDUAL Km1    0.002980
HOUR 6 REL_RESIDUAL Km1    95.634799
HOUR 6 PARAM_FIT d1     0.028854
HOUR 6 REL_CONF d1     85.015827
HOUR 6 RESIDUAL d1     0.000471
HOUR 6 REL_RESIDUAL d1     64.333358
HOUR 6 PE_TIME 1006.0
HOUR 12 PARAM_FIT alpha1 0.000009
HOUR 12 REL_CONF alpha1 0.000000
HOUR 12 RESIDUAL alpha1 0.000481
HOUR 12 REL_RESIDUAL alpha1 93.841804
HOUR 12 PARAM_FIT Vm1    0.011364
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.001693
HOUR 12 REL_RESIDUAL Vm1    102.209948
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     59536284367.751572
HOUR 12 RESIDUAL h1     0.000283
HOUR 12 REL_RESIDUAL h1     80.476056
HOUR 12 PARAM_FIT Km1    0.003681
HOUR 12 REL_CONF Km1    240393347876.153840
HOUR 12 RESIDUAL Km1    0.002969
HOUR 12 REL_RESIDUAL Km1    95.286152
HOUR 12 PARAM_FIT d1     0.033313
HOUR 12 REL_CONF d1     33.291390
HOUR 12 RESIDUAL d1     0.000449
HOUR 12 REL_RESIDUAL d1     61.245873
HOUR 12 PE_TIME 664.5
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 523709.296498
HOUR 18 RESIDUAL alpha1 0.000481
HOUR 18 REL_RESIDUAL alpha1 93.841804
HOUR 18 PARAM_FIT Vm1    0.011200
HOUR 18 REL_CONF Vm1    3862.185797
HOUR 18 RESIDUAL Vm1    -0.001693
HOUR 18 REL_RESIDUAL Vm1    102.207505
HOUR 18 PARAM_FIT h1     2.017409
HOUR 18 REL_CONF h1     1759.709599
HOUR 18 RESIDUAL h1     0.000283
HOUR 18 REL_RESIDUAL h1     80.557015
HOUR 18 PARAM_FIT Km1    0.033631
HOUR 18 REL_CONF Km1    5075.462611
HOUR 18 RESIDUAL Km1    0.002970
HOUR 18 REL_RESIDUAL Km1    95.313095
HOUR 18 PARAM_FIT d1     0.032951
HOUR 18 REL_CONF d1     32.349580
HOUR 18 RESIDUAL d1     0.000451
HOUR 18 REL_RESIDUAL d1     61.482860
HOUR 18 PE_TIME 665.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 163526.491339
HOUR 24 RESIDUAL alpha1 0.000481
HOUR 24 REL_RESIDUAL alpha1 93.841804
HOUR 24 PARAM_FIT Vm1    0.011592
HOUR 24 REL_CONF Vm1    1165.629041
HOUR 24 RESIDUAL Vm1    -0.001693
HOUR 24 REL_RESIDUAL Vm1    102.216805
HOUR 24 PARAM_FIT h1     1.590779
HOUR 24 REL_CONF h1     589.536757
HOUR 24 RESIDUAL h1     0.000282
HOUR 24 REL_RESIDUAL h1     80.245743
HOUR 24 PARAM_FIT Km1    0.033739
HOUR 24 REL_CONF Km1    1790.372557
HOUR 24 RESIDUAL Km1    0.002966
HOUR 24 REL_RESIDUAL Km1    95.208272
HOUR 24 PARAM_FIT d1     0.034023
HOUR 24 REL_CONF d1     28.653935
HOUR 24 RESIDUAL d1     0.000444
HOUR 24 REL_RESIDUAL d1     60.548714
HOUR 24 PE_TIME 737.4
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 122875.607747
HOUR 30 RESIDUAL alpha1 0.000481
HOUR 30 REL_RESIDUAL alpha1 93.841804
HOUR 30 PARAM_FIT Vm1    0.011521
HOUR 30 REL_CONF Vm1    880.830053
HOUR 30 RESIDUAL Vm1    -0.001693
HOUR 30 REL_RESIDUAL Vm1    102.214684
HOUR 30 PARAM_FIT h1     1.504719
HOUR 30 REL_CONF h1     475.349986
HOUR 30 RESIDUAL h1     0.000282
HOUR 30 REL_RESIDUAL h1     80.314974
HOUR 30 PARAM_FIT Km1    0.034685
HOUR 30 REL_CONF Km1    1428.031242
HOUR 30 RESIDUAL Km1    0.002967
HOUR 30 REL_RESIDUAL Km1    95.230927
HOUR 30 PARAM_FIT d1     0.033636
HOUR 30 REL_CONF d1     27.652362
HOUR 30 RESIDUAL d1     0.000445
HOUR 30 REL_RESIDUAL d1     60.744375
HOUR 30 PE_TIME 742.0
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 17589.266779
HOUR 36 RESIDUAL alpha1 0.000481
HOUR 36 REL_RESIDUAL alpha1 93.841804
HOUR 36 PARAM_FIT Vm1    0.011454
