HEADER DATE 19-Feb-2017 23:24:04
HEADER RANDSEED 343694695
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7184.301499
ITERATION 1 RESIDUAL alpha1 0.337872
ITERATION 1 REL_RESIDUAL alpha1 30.096584
ITERATION 1 PARAM_FIT Vm1    0.016420
ITERATION 1 REL_CONF Vm1    39.956875
ITERATION 1 RESIDUAL Vm1    0.223601
ITERATION 1 REL_RESIDUAL Vm1    22.589167
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     144.929303
ITERATION 1 RESIDUAL h1     0.011254
ITERATION 1 REL_RESIDUAL h1     1.496557
ITERATION 1 PARAM_FIT Km1    1.155060
ITERATION 1 REL_CONF Km1    85.741967
ITERATION 1 RESIDUAL Km1    0.245348
ITERATION 1 REL_RESIDUAL Km1    25.520801
ITERATION 1 PARAM_FIT d1     0.006906
ITERATION 1 REL_CONF d1     133.111860
ITERATION 1 RESIDUAL d1     0.044633
ITERATION 1 REL_RESIDUAL d1     6.057946
ITERATION 1 OED_TIME 359.5
ITERATION 1 PE_TIME 524.2
ITERATION 2 PARAM_FIT alpha1 0.000778
ITERATION 2 REL_CONF alpha1 288.514532
ITERATION 2 RESIDUAL alpha1 0.040476
ITERATION 2 REL_RESIDUAL alpha1 3.605472
ITERATION 2 PARAM_FIT Vm1    0.039734
ITERATION 2 REL_CONF Vm1    86.278251
ITERATION 2 RESIDUAL Vm1    -0.053104
ITERATION 2 REL_RESIDUAL Vm1    -5.364781
ITERATION 2 PARAM_FIT h1     2.132846
ITERATION 2 REL_CONF h1     33.121484
ITERATION 2 RESIDUAL h1     -0.237774
ITERATION 2 REL_RESIDUAL h1     -31.619129
ITERATION 2 PARAM_FIT Km1    1.797174
ITERATION 2 REL_CONF Km1    95.818920
ITERATION 2 RESIDUAL Km1    0.022122
ITERATION 2 REL_RESIDUAL Km1    2.301118
ITERATION 2 PARAM_FIT d1     0.010883
ITERATION 2 REL_CONF d1     12.865326
ITERATION 2 RESIDUAL d1     -0.154628
ITERATION 2 REL_RESIDUAL d1     -20.987316
ITERATION 2 OED_TIME 475.6
ITERATION 2 PE_TIME 509.5
ITERATION 3 PARAM_FIT alpha1 0.001246
ITERATION 3 REL_CONF alpha1 123.401808
ITERATION 3 RESIDUAL alpha1 0.070458
ITERATION 3 REL_RESIDUAL alpha1 6.276204
ITERATION 3 PARAM_FIT Vm1    0.104856
ITERATION 3 REL_CONF Vm1    204.324909
ITERATION 3 RESIDUAL Vm1    -0.029285
ITERATION 3 REL_RESIDUAL Vm1    -2.958542
ITERATION 3 PARAM_FIT h1     2.077652
ITERATION 3 REL_CONF h1     32.868531
ITERATION 3 RESIDUAL h1     -0.222104
ITERATION 3 REL_RESIDUAL h1     -29.535415
ITERATION 3 PARAM_FIT Km1    4.080718
ITERATION 3 REL_CONF Km1    139.303365
ITERATION 3 RESIDUAL Km1    0.030306
ITERATION 3 REL_RESIDUAL Km1    3.152440
ITERATION 3 PARAM_FIT d1     0.009692
ITERATION 3 REL_CONF d1     11.764396
ITERATION 3 RESIDUAL d1     -0.153289
ITERATION 3 REL_RESIDUAL d1     -20.805590
ITERATION 3 OED_TIME 556.6
ITERATION 3 PE_TIME 406.5
ITERATION 4 PARAM_FIT alpha1 0.002175
ITERATION 4 REL_CONF alpha1 28.539810
ITERATION 4 RESIDUAL alpha1 0.056631
ITERATION 4 REL_RESIDUAL alpha1 5.044554
ITERATION 4 PARAM_FIT Vm1    0.187044
ITERATION 4 REL_CONF Vm1    267.781217
ITERATION 4 RESIDUAL Vm1    -0.040484
ITERATION 4 REL_RESIDUAL Vm1    -4.089892
ITERATION 4 PARAM_FIT h1     1.945358
ITERATION 4 REL_CONF h1     20.862616
ITERATION 4 RESIDUAL h1     -0.229925
ITERATION 4 REL_RESIDUAL h1     -30.575419
ITERATION 4 PARAM_FIT Km1    5.901900
ITERATION 4 REL_CONF Km1    174.526952
ITERATION 4 RESIDUAL Km1    0.025473
ITERATION 4 REL_RESIDUAL Km1    2.649679
ITERATION 4 PARAM_FIT d1     0.010736
ITERATION 4 REL_CONF d1     7.353349
ITERATION 4 RESIDUAL d1     -0.155504
ITERATION 4 REL_RESIDUAL d1     -21.106308
ITERATION 4 OED_TIME 493.1
ITERATION 4 PE_TIME 475.8
ITERATION 5 PARAM_FIT alpha1 0.002043
ITERATION 5 REL_CONF alpha1 30.230411
ITERATION 5 RESIDUAL alpha1 0.075332
ITERATION 5 REL_RESIDUAL alpha1 6.710349
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    1175.810982
ITERATION 5 RESIDUAL Vm1    -0.023207
ITERATION 5 REL_RESIDUAL Vm1    -2.344483
ITERATION 5 PARAM_FIT h1     1.844458
ITERATION 5 REL_CONF h1     19.473079
ITERATION 5 RESIDUAL h1     -0.214530
ITERATION 5 REL_RESIDUAL h1     -28.528201
ITERATION 5 PARAM_FIT Km1    14.709572
ITERATION 5 REL_CONF Km1    686.668812
ITERATION 5 RESIDUAL Km1    0.039139
ITERATION 5 REL_RESIDUAL Km1    4.071179
ITERATION 5 PARAM_FIT d1     0.010465
ITERATION 5 REL_CONF d1     7.480657
ITERATION 5 RESIDUAL d1     -0.143420
ITERATION 5 REL_RESIDUAL d1     -19.466174
ITERATION 5 OED_TIME 631.0
ITERATION 5 PE_TIME 399.9
ITERATION 6 PARAM_FIT alpha1 0.002042
ITERATION 6 REL_CONF alpha1 23.286024
ITERATION 6 RESIDUAL alpha1 0.084966
ITERATION 6 REL_RESIDUAL alpha1 7.568494
ITERATION 6 PARAM_FIT Vm1    0.164651
ITERATION 6 REL_CONF Vm1    166.720702
ITERATION 6 RESIDUAL Vm1    -0.013828
ITERATION 6 REL_RESIDUAL Vm1    -1.396947
ITERATION 6 PARAM_FIT h1     2.064978
ITERATION 6 REL_CONF h1     11.544842
ITERATION 6 RESIDUAL h1     -0.205502
ITERATION 6 REL_RESIDUAL h1     -27.327608
ITERATION 6 PARAM_FIT Km1    5.173147
ITERATION 6 REL_CONF Km1    99.988565
ITERATION 6 RESIDUAL Km1    0.047828
ITERATION 6 REL_RESIDUAL Km1    4.974974
ITERATION 6 PARAM_FIT d1     0.010491
ITERATION 6 REL_CONF d1     5.600935
ITERATION 6 RESIDUAL d1     -0.135059
