HEADER DATE 07-May-2017 11:10:53
HEADER RANDSEED 1004575645
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 3388297.854915
HOUR 6 RESIDUAL alpha1 -0.000647
HOUR 6 REL_RESIDUAL alpha1 100.170645
HOUR 6 PARAM_FIT Vm1    0.001030
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000942
HOUR 6 REL_RESIDUAL Vm1    100.116980
HOUR 6 PARAM_FIT h1     0.822867
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     -0.000254
HOUR 6 REL_RESIDUAL h1     100.433996
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.001416
HOUR 6 REL_RESIDUAL Km1    100.076947
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     3294325.764080
HOUR 6 RESIDUAL d1     0.000118
HOUR 6 REL_RESIDUAL d1     99.092149
HOUR 6 PE_TIME 1027.5
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 5846.233171
HOUR 12 RESIDUAL alpha1 -0.000647
HOUR 12 REL_RESIDUAL alpha1 100.170645
HOUR 12 PARAM_FIT Vm1    0.031058
HOUR 12 REL_CONF Vm1    58538132.993785
HOUR 12 RESIDUAL Vm1    -0.000942
HOUR 12 REL_RESIDUAL Vm1    100.117191
HOUR 12 PARAM_FIT h1     2.150635
HOUR 12 REL_CONF h1     2314485.135212
HOUR 12 RESIDUAL h1     -0.000254
HOUR 12 REL_RESIDUAL h1     100.437531
HOUR 12 PARAM_FIT Km1    0.083485
HOUR 12 REL_CONF Km1    31798418.566744
HOUR 12 RESIDUAL Km1    -0.001416
HOUR 12 REL_RESIDUAL Km1    100.078540
HOUR 12 PARAM_FIT d1     0.017542
HOUR 12 REL_CONF d1     227.818773
HOUR 12 RESIDUAL d1     0.000117
HOUR 12 REL_RESIDUAL d1     99.055956
HOUR 12 PE_TIME 566.2
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 7833.057951
HOUR 18 RESIDUAL alpha1 -0.000647
HOUR 18 REL_RESIDUAL alpha1 100.170645
HOUR 18 PARAM_FIT Vm1    0.103000
HOUR 18 REL_CONF Vm1    24002.954184
HOUR 18 RESIDUAL Vm1    -0.000942
HOUR 18 REL_RESIDUAL Vm1    100.117161
HOUR 18 PARAM_FIT h1     2.359017
HOUR 18 REL_CONF h1     521.631294
HOUR 18 RESIDUAL h1     -0.000254
HOUR 18 REL_RESIDUAL h1     100.437206
HOUR 18 PARAM_FIT Km1    0.106534
HOUR 18 REL_CONF Km1    11237.627498
HOUR 18 RESIDUAL Km1    -0.001416
HOUR 18 REL_RESIDUAL Km1    100.078394
HOUR 18 PARAM_FIT d1     0.025144
HOUR 18 REL_CONF d1     56.872981
HOUR 18 RESIDUAL d1     0.000118
HOUR 18 REL_RESIDUAL d1     99.059173
HOUR 18 PE_TIME 904.5
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 6471.465491
HOUR 24 RESIDUAL alpha1 -0.000647
HOUR 24 REL_RESIDUAL alpha1 100.170645
HOUR 24 PARAM_FIT Vm1    0.016651
HOUR 24 REL_CONF Vm1    1273.762405
HOUR 24 RESIDUAL Vm1    -0.000942
HOUR 24 REL_RESIDUAL Vm1    100.117165
HOUR 24 PARAM_FIT h1     2.421190
HOUR 24 REL_CONF h1     206.645782
HOUR 24 RESIDUAL h1     -0.000254
HOUR 24 REL_RESIDUAL h1     100.437250
HOUR 24 PARAM_FIT Km1    0.046789
HOUR 24 REL_CONF Km1    771.633631
HOUR 24 RESIDUAL Km1    -0.001416
HOUR 24 REL_RESIDUAL Km1    100.078412
HOUR 24 PARAM_FIT d1     0.024013
HOUR 24 REL_CONF d1     31.692884
HOUR 24 RESIDUAL d1     0.000118
HOUR 24 REL_RESIDUAL d1     99.058728
HOUR 24 PE_TIME 790.2
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 7551.743178
HOUR 30 RESIDUAL alpha1 -0.000647
HOUR 30 REL_RESIDUAL alpha1 100.170645
HOUR 30 PARAM_FIT Vm1    0.010167
HOUR 30 REL_CONF Vm1    15.987136
HOUR 30 RESIDUAL Vm1    -0.000942
HOUR 30 REL_RESIDUAL Vm1    100.117150
HOUR 30 PARAM_FIT h1     2.585525
HOUR 30 REL_CONF h1     27.367117
HOUR 30 RESIDUAL h1     -0.000254
HOUR 30 REL_RESIDUAL h1     100.437063
HOUR 30 PARAM_FIT Km1    0.032405
HOUR 30 REL_CONF Km1    12.880619
HOUR 30 RESIDUAL Km1    -0.001416
HOUR 30 REL_RESIDUAL Km1    100.078334
HOUR 30 PARAM_FIT d1     0.029099
HOUR 30 REL_CONF d1     15.972003
HOUR 30 RESIDUAL d1     0.000118
HOUR 30 REL_RESIDUAL d1     99.060624
HOUR 30 PE_TIME 760.0
HOUR 36 PARAM_FIT alpha1 0.000017
HOUR 36 REL_CONF alpha1 346.216602
HOUR 36 RESIDUAL alpha1 -0.000647
HOUR 36 REL_RESIDUAL alpha1 100.170645
HOUR 36 PARAM_FIT Vm1    0.010355
HOUR 36 REL_CONF Vm1    13.891559
HOUR 36 RESIDUAL Vm1    -0.000942
HOUR 36 REL_RESIDUAL Vm1    100.118026
HOUR 36 PARAM_FIT h1     2.114692
HOUR 36 REL_CONF h1     15.835147
HOUR 36 RESIDUAL h1     -0.000254
HOUR 36 REL_RESIDUAL h1     100.460527
HOUR 36 PARAM_FIT Km1    0.036237
HOUR 36 REL_CONF Km1    9.141730
HOUR 36 RESIDUAL Km1    -0.001416
HOUR 36 REL_RESIDUAL Km1    100.090854
HOUR 36 PARAM_FIT d1     0.029412
HOUR 36 REL_CONF d1     14.011361
HOUR 36 RESIDUAL d1     0.000117
HOUR 36 REL_RESIDUAL d1     98.739551
HOUR 36 PE_TIME 539.3
HOUR 42 PARAM_FIT alpha1 0.000009
HOUR 42 REL_CONF alpha1 633.505260
HOUR 42 RESIDUAL alpha1 -0.000647
HOUR 42 REL_RESIDUAL alpha1 100.170645
HOUR 42 PARAM_FIT Vm1    0.010604
HOUR 42 REL_CONF Vm1    13.581540
HOUR 42 RESIDUAL Vm1    -0.000942
HOUR 42 REL_RESIDUAL Vm1    100.117582
HOUR 42 PARAM_FIT h1     2.067622
HOUR 42 REL_CONF h1     15.751864
HOUR 42 RESIDUAL h1     -0.000254
HOUR 42 REL_RESIDUAL h1     100.448692
HOUR 42 PARAM_FIT Km1    0.036580
HOUR 42 REL_CONF Km1    9.009666
HOUR 42 RESIDUAL Km1    -0.001416
HOUR 42 REL_RESIDUAL Km1    100.084649
HOUR 42 PARAM_FIT d1     0.029999
HOUR 42 REL_CONF d1     13.747818
HOUR 42 RESIDUAL d1     0.000117
HOUR 42 REL_RESIDUAL d1     98.898251
HOUR 42 PE_TIME 653.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 5747.496905
HOUR 48 RESIDUAL alpha1 -0.000647
HOUR 48 REL_RESIDUAL alpha1 100.170645
HOUR 48 PARAM_FIT Vm1    0.010654
HOUR 48 REL_CONF Vm1    13.296926
HOUR 48 RESIDUAL Vm1    -0.000942
HOUR 48 REL_RESIDUAL Vm1    100.117147
HOUR 48 PARAM_FIT h1     2.056379
HOUR 48 REL_CONF h1     15.485467
HOUR 48 RESIDUAL h1     -0.000254
HOUR 48 REL_RESIDUAL h1     100.437031
HOUR 48 PARAM_FIT Km1    0.036521
