HEADER DATE 18-Feb-2017 13:31:39
HEADER RANDSEED 331500264
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 19751.625975
ITERATION 1 RESIDUAL alpha1 0.233434
ITERATION 1 REL_RESIDUAL alpha1 22.926385
ITERATION 1 PARAM_FIT Vm1    0.032993
ITERATION 1 REL_CONF Vm1    5335.474452
ITERATION 1 RESIDUAL Vm1    0.164288
ITERATION 1 REL_RESIDUAL Vm1    17.500812
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1416.047771
ITERATION 1 RESIDUAL h1     0.170084
ITERATION 1 REL_RESIDUAL h1     18.285608
ITERATION 1 PARAM_FIT Km1    2.502317
ITERATION 1 REL_CONF Km1    2163.907541
ITERATION 1 RESIDUAL Km1    0.076784
ITERATION 1 REL_RESIDUAL Km1    9.333157
ITERATION 1 PARAM_FIT d1     0.003871
ITERATION 1 REL_CONF d1     602.353831
ITERATION 1 RESIDUAL d1     0.060815
ITERATION 1 REL_RESIDUAL d1     7.670395
ITERATION 1 OED_TIME 332.4
ITERATION 1 PE_TIME 314.3
ITERATION 2 PARAM_FIT alpha1 0.003541
ITERATION 2 REL_CONF alpha1 90.279602
ITERATION 2 RESIDUAL alpha1 -0.238780
ITERATION 2 REL_RESIDUAL alpha1 -23.451512
ITERATION 2 PARAM_FIT Vm1    0.075481
ITERATION 2 REL_CONF Vm1    210.082996
ITERATION 2 RESIDUAL Vm1    -0.261226
ITERATION 2 REL_RESIDUAL Vm1    -27.827252
ITERATION 2 PARAM_FIT h1     2.029412
ITERATION 2 REL_CONF h1     60.501743
ITERATION 2 RESIDUAL h1     -0.193632
ITERATION 2 REL_RESIDUAL h1     -20.817180
ITERATION 2 PARAM_FIT Km1    2.868603
ITERATION 2 REL_CONF Km1    174.007925
ITERATION 2 RESIDUAL Km1    -0.230080
ITERATION 2 REL_RESIDUAL Km1    -27.966258
ITERATION 2 PARAM_FIT d1     0.014681
ITERATION 2 REL_CONF d1     11.866640
ITERATION 2 RESIDUAL d1     -0.193950
ITERATION 2 REL_RESIDUAL d1     -24.462098
ITERATION 2 OED_TIME 314.6
ITERATION 2 PE_TIME 314.0
ITERATION 3 PARAM_FIT alpha1 0.000415
ITERATION 3 REL_CONF alpha1 538.995210
ITERATION 3 RESIDUAL alpha1 0.062734
ITERATION 3 REL_RESIDUAL alpha1 6.161366
ITERATION 3 PARAM_FIT Vm1    0.054572
ITERATION 3 REL_CONF Vm1    127.783237
ITERATION 3 RESIDUAL Vm1    0.007590
ITERATION 3 REL_RESIDUAL Vm1    0.808554
ITERATION 3 PARAM_FIT h1     2.724777
ITERATION 3 REL_CONF h1     28.540827
ITERATION 3 RESIDUAL h1     0.032438
ITERATION 3 REL_RESIDUAL h1     3.487401
ITERATION 3 PARAM_FIT Km1    2.671366
ITERATION 3 REL_CONF Km1    71.013722
ITERATION 3 RESIDUAL Km1    -0.042723
ITERATION 3 REL_RESIDUAL Km1    -5.193043
ITERATION 3 PARAM_FIT d1     0.007561
ITERATION 3 REL_CONF d1     18.852116
ITERATION 3 RESIDUAL d1     -0.041480
ITERATION 3 REL_RESIDUAL d1     -5.231761
ITERATION 3 OED_TIME 313.1
ITERATION 3 PE_TIME 314.3
