HEADER DATE 15-Jan-2017 12:13:26
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 37270888
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2937.874629
ITERATION 1 RESIDUAL alpha1 0.410386
ITERATION 1 REL_RESIDUAL alpha1 34.337880
ITERATION 1 PARAM_FIT Vm1    0.020394
ITERATION 1 REL_CONF Vm1    27.821493
ITERATION 1 RESIDUAL Vm1    0.129750
ITERATION 1 REL_RESIDUAL Vm1    14.140929
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     52.037265
ITERATION 1 RESIDUAL h1     0.061803
ITERATION 1 REL_RESIDUAL h1     7.238592
ITERATION 1 PARAM_FIT Km1    1.327185
ITERATION 1 REL_CONF Km1    22.385117
ITERATION 1 RESIDUAL Km1    0.313031
ITERATION 1 REL_RESIDUAL Km1    28.224630
ITERATION 1 PARAM_FIT d1     0.007497
ITERATION 1 REL_CONF d1     51.968456
ITERATION 1 RESIDUAL d1     0.178881
ITERATION 1 REL_RESIDUAL d1     18.275170
ITERATION 1 OED_TIME 307.8
ITERATION 1 PE_TIME 308.2
ITERATION 2 PARAM_FIT alpha1 0.002453
ITERATION 2 REL_CONF alpha1 18.853802
ITERATION 2 RESIDUAL alpha1 0.044591
ITERATION 2 REL_RESIDUAL alpha1 3.731012
ITERATION 2 PARAM_FIT Vm1    0.070537
ITERATION 2 REL_CONF Vm1    221.725516
ITERATION 2 RESIDUAL Vm1    -0.214839
ITERATION 2 REL_RESIDUAL Vm1    -23.414413
ITERATION 2 PARAM_FIT h1     2.038888
ITERATION 2 REL_CONF h1     41.233180
ITERATION 2 RESIDUAL h1     -0.254056
ITERATION 2 REL_RESIDUAL h1     -29.756144
ITERATION 2 PARAM_FIT Km1    3.006329
ITERATION 2 REL_CONF Km1    171.424320
ITERATION 2 RESIDUAL Km1    0.024395
ITERATION 2 REL_RESIDUAL Km1    2.199609
ITERATION 2 PARAM_FIT d1     0.012020
ITERATION 2 REL_CONF d1     7.687111
ITERATION 2 RESIDUAL d1     -0.084032
ITERATION 2 REL_RESIDUAL d1     -8.585060
ITERATION 2 OED_TIME 309.4
ITERATION 2 PE_TIME 309.4
ITERATION 3 PARAM_FIT alpha1 0.001439
ITERATION 3 REL_CONF alpha1 28.728061
ITERATION 3 RESIDUAL alpha1 0.202823
ITERATION 3 REL_RESIDUAL alpha1 16.970695
ITERATION 3 PARAM_FIT Vm1    0.071196
ITERATION 3 REL_CONF Vm1    114.739315
ITERATION 3 RESIDUAL Vm1    -0.065175
ITERATION 3 REL_RESIDUAL Vm1    -7.103213
ITERATION 3 PARAM_FIT h1     2.180375
ITERATION 3 REL_CONF h1     23.209097
ITERATION 3 RESIDUAL h1     -0.115841
ITERATION 3 REL_RESIDUAL h1     -13.567766
ITERATION 3 PARAM_FIT Km1    3.243040
ITERATION 3 REL_CONF Km1    77.828264
ITERATION 3 RESIDUAL Km1    0.151952
ITERATION 3 REL_RESIDUAL Km1    13.700801
ITERATION 3 PARAM_FIT d1     0.009558
ITERATION 3 REL_CONF d1     8.741614
ITERATION 3 RESIDUAL d1     0.033633
ITERATION 3 REL_RESIDUAL d1     3.436045
ITERATION 3 OED_TIME 308.7
ITERATION 3 PE_TIME 309.0
ITERATION 4 PARAM_FIT alpha1 0.001710
ITERATION 4 REL_CONF alpha1 23.581041
ITERATION 4 RESIDUAL alpha1 0.157231
ITERATION 4 REL_RESIDUAL alpha1 13.155854
ITERATION 4 PARAM_FIT Vm1    0.119643
ITERATION 4 REL_CONF Vm1    181.782091
ITERATION 4 RESIDUAL Vm1    -0.108385
ITERATION 4 REL_RESIDUAL Vm1    -11.812442
ITERATION 4 PARAM_FIT h1     2.050049
ITERATION 4 REL_CONF h1     23.400515
ITERATION 4 RESIDUAL h1     -0.155842
ITERATION 4 REL_RESIDUAL h1     -18.252891
ITERATION 4 PARAM_FIT Km1    4.429903
ITERATION 4 REL_CONF Km1    121.524616
ITERATION 4 RESIDUAL Km1    0.114966
ITERATION 4 REL_RESIDUAL Km1    10.365961
ITERATION 4 PARAM_FIT d1     0.010225
ITERATION 4 REL_CONF d1     7.967358
ITERATION 4 RESIDUAL d1     -0.000527
ITERATION 4 REL_RESIDUAL d1     -0.053877
ITERATION 4 OED_TIME 309.9
ITERATION 4 PE_TIME 309.7
ITERATION 5 PARAM_FIT alpha1 0.001727
ITERATION 5 REL_CONF alpha1 19.250189
ITERATION 5 RESIDUAL alpha1 0.153237
ITERATION 5 REL_RESIDUAL alpha1 12.821698
ITERATION 5 PARAM_FIT Vm1    0.093939
ITERATION 5 REL_CONF Vm1    119.694182
ITERATION 5 RESIDUAL Vm1    -0.112323
ITERATION 5 REL_RESIDUAL Vm1    -12.241632
ITERATION 5 PARAM_FIT h1     2.158088
ITERATION 5 REL_CONF h1     19.093541
ITERATION 5 RESIDUAL h1     -0.159698
ITERATION 5 REL_RESIDUAL h1     -18.704539
ITERATION 5 PARAM_FIT Km1    3.727385
ITERATION 5 REL_CONF Km1    80.398064
ITERATION 5 RESIDUAL Km1    0.111195
ITERATION 5 REL_RESIDUAL Km1    10.025955
ITERATION 5 PARAM_FIT d1     0.010132
ITERATION 5 REL_CONF d1     5.025981
ITERATION 5 RESIDUAL d1     -0.004210
ITERATION 5 REL_RESIDUAL d1     -0.430148
ITERATION 5 OED_TIME 308.7
ITERATION 5 PE_TIME 310.4
ITERATION 6 PARAM_FIT alpha1 0.001703
ITERATION 6 REL_CONF alpha1 19.217822
ITERATION 6 RESIDUAL alpha1 0.150648
ITERATION 6 REL_RESIDUAL alpha1 12.605037
ITERATION 6 PARAM_FIT Vm1    0.111781
ITERATION 6 REL_CONF Vm1    144.822358
ITERATION 6 RESIDUAL Vm1    -0.114846
ITERATION 6 REL_RESIDUAL Vm1    -12.516570
ITERATION 6 PARAM_FIT h1     2.137092
ITERATION 6 REL_CONF h1     19.268930
ITERATION 6 RESIDUAL h1     -0.162128
ITERATION 6 REL_RESIDUAL h1     -18.989185
ITERATION 6 PARAM_FIT Km1    4.125976
ITERATION 6 REL_CONF Km1    94.807248
ITERATION 6 RESIDUAL Km1    0.108855
ITERATION 6 REL_RESIDUAL Km1    9.814933
ITERATION 6 PARAM_FIT d1     0.010109
ITERATION 6 REL_CONF d1     4.939325
ITERATION 6 RESIDUAL d1     -0.006464
ITERATION 6 REL_RESIDUAL d1     -0.660340
ITERATION 6 OED_TIME 315.3
ITERATION 6 PE_TIME 311.8
ITERATION 7 PARAM_FIT alpha1 0.001782
ITERATION 7 REL_CONF alpha1 18.301970
ITERATION 7 RESIDUAL alpha1 0.140969
ITERATION 7 REL_RESIDUAL alpha1 11.795175
ITERATION 7 PARAM_FIT Vm1    0.109929
ITERATION 7 REL_CONF Vm1    121.156018
ITERATION 7 RESIDUAL Vm1    -0.124020
ITERATION 7 REL_RESIDUAL Vm1    -13.516482
ITERATION 7 PARAM_FIT h1     2.131723
ITERATION 7 REL_CONF h1     17.648054
ITERATION 7 RESIDUAL h1     -0.170629
ITERATION 7 REL_RESIDUAL h1     -19.984758
ITERATION 7 PARAM_FIT Km1    4.066943
ITERATION 7 REL_CONF Km1    80.474171
ITERATION 7 RESIDUAL Km1    0.100983
ITERATION 7 REL_RESIDUAL Km1    9.105217
ITERATION 7 PARAM_FIT d1     0.010284
ITERATION 7 REL_CONF d1     4.845786
ITERATION 7 RESIDUAL d1     -0.013750
ITERATION 7 REL_RESIDUAL d1     -1.404802
ITERATION 7 OED_TIME 313.4
ITERATION 7 PE_TIME 315.5
ITERATION 8 PARAM_FIT alpha1 0.001648
ITERATION 8 REL_CONF alpha1 18.078656
ITERATION 8 RESIDUAL alpha1 0.143763
ITERATION 8 REL_RESIDUAL alpha1 12.028967
ITERATION 8 PARAM_FIT Vm1    0.121948
ITERATION 8 REL_CONF Vm1    111.750945
ITERATION 8 RESIDUAL Vm1    -0.121514
ITERATION 8 REL_RESIDUAL Vm1    -13.243335
ITERATION 8 PARAM_FIT h1     2.108620
ITERATION 8 REL_CONF h1     11.942193
ITERATION 8 RESIDUAL h1     -0.168498
ITERATION 8 REL_RESIDUAL h1     -19.735242
ITERATION 8 PARAM_FIT Km1    4.387750
ITERATION 8 REL_CONF Km1    71.443444
ITERATION 8 RESIDUAL Km1    0.102774
ITERATION 8 REL_RESIDUAL Km1    9.266677
ITERATION 8 PARAM_FIT d1     0.010052
ITERATION 8 REL_CONF d1     4.176944
ITERATION 8 RESIDUAL d1     -0.012265
ITERATION 8 REL_RESIDUAL d1     -1.253017
ITERATION 8 OED_TIME 317.5
ITERATION 8 PE_TIME 338.1
ITERATION 9 PARAM_FIT alpha1 0.001673
ITERATION 9 REL_CONF alpha1 17.742892
