HEADER DATE 17-Feb-2017 16:22:46
HEADER RANDSEED 323886926
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12231.551292
ITERATION 1 RESIDUAL alpha1 0.340478
ITERATION 1 REL_RESIDUAL alpha1 30.258487
ITERATION 1 PARAM_FIT Vm1    0.017901
ITERATION 1 REL_CONF Vm1    178.227181
ITERATION 1 RESIDUAL Vm1    0.120704
ITERATION 1 REL_RESIDUAL Vm1    13.426045
ITERATION 1 PARAM_FIT h1     1.864140
ITERATION 1 REL_CONF h1     1407.500850
ITERATION 1 RESIDUAL h1     0.138149
ITERATION 1 REL_RESIDUAL h1     15.218782
ITERATION 1 PARAM_FIT Km1    0.383725
ITERATION 1 REL_CONF Km1    416.661774
ITERATION 1 RESIDUAL Km1    0.182891
ITERATION 1 REL_RESIDUAL Km1    19.369549
ITERATION 1 PARAM_FIT d1     0.010961
ITERATION 1 REL_CONF d1     139.276565
ITERATION 1 RESIDUAL d1     0.139257
ITERATION 1 REL_RESIDUAL d1     15.598765
ITERATION 1 OED_TIME 318.9
ITERATION 1 PE_TIME 307.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 4758.275378
ITERATION 2 RESIDUAL alpha1 0.336887
ITERATION 2 REL_RESIDUAL alpha1 29.939304
ITERATION 2 PARAM_FIT Vm1    0.619031
ITERATION 2 REL_CONF Vm1    4039.743653
ITERATION 2 RESIDUAL Vm1    0.124754
ITERATION 2 REL_RESIDUAL Vm1    13.876462
ITERATION 2 PARAM_FIT h1     1.239717
ITERATION 2 REL_CONF h1     87.229565
ITERATION 2 RESIDUAL h1     0.152772
ITERATION 2 REL_RESIDUAL h1     16.829683
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    3547.943779
ITERATION 2 RESIDUAL Km1    0.207792
ITERATION 2 REL_RESIDUAL Km1    22.006773
ITERATION 2 PARAM_FIT d1     0.008352
ITERATION 2 REL_CONF d1     58.826426
ITERATION 2 RESIDUAL d1     0.174119
ITERATION 2 REL_RESIDUAL d1     19.503793
ITERATION 2 OED_TIME 308.5
ITERATION 2 PE_TIME 309.6
ITERATION 3 PARAM_FIT alpha1 0.002286
ITERATION 3 REL_CONF alpha1 34.256519
ITERATION 3 RESIDUAL alpha1 0.026354
ITERATION 3 REL_RESIDUAL alpha1 2.342105
ITERATION 3 PARAM_FIT Vm1    0.032986
