HEADER DATE 11-Jan-2017 21:31:19
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 6058202
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1289.894344
ITERATION 1 RESIDUAL alpha1 0.276437
ITERATION 1 REL_RESIDUAL alpha1 26.049683
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    12295.934309
ITERATION 1 RESIDUAL Vm1    0.166625
ITERATION 1 REL_RESIDUAL Vm1    17.120481
ITERATION 1 PARAM_FIT h1     3.271612
ITERATION 1 REL_CONF h1     201.367151
ITERATION 1 RESIDUAL h1     0.040668
ITERATION 1 REL_RESIDUAL h1     4.634675
ITERATION 1 PARAM_FIT Km1    5.766242
ITERATION 1 REL_CONF Km1    4082.126930
ITERATION 1 RESIDUAL Km1    0.145041
ITERATION 1 REL_RESIDUAL Km1    14.384747
ITERATION 1 PARAM_FIT d1     0.007497
ITERATION 1 REL_CONF d1     21.366004
ITERATION 1 RESIDUAL d1     0.002031
ITERATION 1 REL_RESIDUAL d1     0.237422
ITERATION 1 OED_TIME 501.8
ITERATION 1 PE_TIME 360.9
ITERATION 2 PARAM_FIT alpha1 0.008981
ITERATION 2 REL_CONF alpha1 21.628015
ITERATION 2 RESIDUAL alpha1 -0.569271
ITERATION 2 REL_RESIDUAL alpha1 -53.644574
ITERATION 2 PARAM_FIT Vm1    0.035071
ITERATION 2 REL_CONF Vm1    66.174932
ITERATION 2 RESIDUAL Vm1    -0.610018
ITERATION 2 REL_RESIDUAL Vm1    -62.678475
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     80.401201
ITERATION 2 RESIDUAL h1     -0.643997
ITERATION 2 REL_RESIDUAL h1     -73.392127
ITERATION 2 PARAM_FIT Km1    1.469539
ITERATION 2 REL_CONF Km1    42.224260
ITERATION 2 RESIDUAL Km1    -0.453933
ITERATION 2 REL_RESIDUAL Km1    -45.019714
ITERATION 2 PARAM_FIT d1     0.019629
ITERATION 2 REL_CONF d1     8.244832
ITERATION 2 RESIDUAL d1     -0.515828
ITERATION 2 REL_RESIDUAL d1     -60.293071
ITERATION 2 OED_TIME 565.9
ITERATION 2 PE_TIME 369.4
ITERATION 3 PARAM_FIT alpha1 0.001097
ITERATION 3 REL_CONF alpha1 77.760590
ITERATION 3 RESIDUAL alpha1 0.140685
ITERATION 3 REL_RESIDUAL alpha1 13.257277
ITERATION 3 PARAM_FIT Vm1    0.020421
ITERATION 3 REL_CONF Vm1    62.624992
ITERATION 3 RESIDUAL Vm1    0.049258
ITERATION 3 REL_RESIDUAL Vm1    5.061217
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     70.691656
ITERATION 3 RESIDUAL h1     -0.051310
ITERATION 3 REL_RESIDUAL h1     -5.847446
ITERATION 3 PARAM_FIT Km1    1.395345
ITERATION 3 REL_CONF Km1    43.535949
ITERATION 3 RESIDUAL Km1    0.076769
ITERATION 3 REL_RESIDUAL Km1    7.613699
ITERATION 3 PARAM_FIT d1     0.008463
ITERATION 3 REL_CONF d1     10.563781
ITERATION 3 RESIDUAL d1     -0.055428
ITERATION 3 REL_RESIDUAL d1     -6.478780
ITERATION 3 OED_TIME 433.2
ITERATION 3 PE_TIME 338.2
ITERATION 4 PARAM_FIT alpha1 0.002063
ITERATION 4 REL_CONF alpha1 44.201436
ITERATION 4 RESIDUAL alpha1 0.021043
ITERATION 4 REL_RESIDUAL alpha1 1.982943
ITERATION 4 PARAM_FIT Vm1    0.046994
