HEADER DATE 12-May-2017 02:04:20
HEADER RANDSEED 1044496323
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 391254.965314
HOUR 6 RESIDUAL alpha1 -0.000169
HOUR 6 REL_RESIDUAL alpha1 103.627976
HOUR 6 PARAM_FIT Vm1    0.008220
HOUR 6 REL_CONF Vm1    162133614.772733
HOUR 6 RESIDUAL Vm1    -0.000597
HOUR 6 REL_RESIDUAL Vm1    101.638164
HOUR 6 PARAM_FIT h1     2.203465
HOUR 6 REL_CONF h1     64017233330.235756
HOUR 6 RESIDUAL h1     0.000245
HOUR 6 REL_RESIDUAL h1     87.993400
HOUR 6 PARAM_FIT Km1    0.057612
HOUR 6 REL_CONF Km1    153204705965.406250
HOUR 6 RESIDUAL Km1    -0.000958
HOUR 6 REL_RESIDUAL Km1    110.213983
HOUR 6 PARAM_FIT d1     0.022979
HOUR 6 REL_CONF d1     178.411157
HOUR 6 RESIDUAL d1     -0.000082
HOUR 6 REL_RESIDUAL d1     -92.630979
HOUR 6 PE_TIME 311.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 RESIDUAL alpha1 -0.000169
HOUR 12 REL_RESIDUAL alpha1 103.627976
HOUR 12 PARAM_FIT Vm1    0.016049
HOUR 12 RESIDUAL Vm1    -0.000598
HOUR 12 REL_RESIDUAL Vm1    101.735612
HOUR 12 PARAM_FIT h1     0.203276
HOUR 12 RESIDUAL h1     0.000240
HOUR 12 REL_RESIDUAL h1     86.509249
HOUR 12 PARAM_FIT Km1    0.313977
HOUR 12 RESIDUAL Km1    -0.000969
HOUR 12 REL_RESIDUAL Km1    111.563865
HOUR 12 PARAM_FIT d1     0.029294
HOUR 12 RESIDUAL d1     -0.000104
HOUR 12 REL_RESIDUAL d1     -117.250094
HOUR 12 PE_TIME 311.2
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 356174.701592
HOUR 18 RESIDUAL alpha1 -0.000169
HOUR 18 REL_RESIDUAL alpha1 103.627976
HOUR 18 PARAM_FIT Vm1    0.010259
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.000598
HOUR 18 REL_RESIDUAL Vm1    101.736334
HOUR 18 PARAM_FIT h1     1.459101
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     0.000240
HOUR 18 REL_RESIDUAL h1     86.489151
HOUR 18 PARAM_FIT Km1    0.323750
HOUR 18 REL_CONF Km1    323353745.504943
HOUR 18 RESIDUAL Km1    -0.000970
HOUR 18 REL_RESIDUAL Km1    111.598555
HOUR 18 PARAM_FIT d1     0.027958
HOUR 18 REL_CONF d1     145.912274
HOUR 18 RESIDUAL d1     -0.000104
HOUR 18 REL_RESIDUAL d1     -118.103934
HOUR 18 PE_TIME 314.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 331543.687265
HOUR 24 RESIDUAL alpha1 -0.000169
HOUR 24 REL_RESIDUAL alpha1 103.627976
HOUR 24 PARAM_FIT Vm1    0.010293
HOUR 24 REL_CONF Vm1    78955151.572154
HOUR 24 RESIDUAL Vm1    -0.000598
HOUR 24 REL_RESIDUAL Vm1    101.727005
HOUR 24 PARAM_FIT h1     1.238342
HOUR 24 REL_CONF h1     404653226.026445
HOUR 24 RESIDUAL h1     0.000241
HOUR 24 REL_RESIDUAL h1     86.631187
HOUR 24 PARAM_FIT Km1    0.282591
HOUR 24 REL_CONF Km1    277700212.009615
HOUR 24 RESIDUAL Km1    -0.000969
HOUR 24 REL_RESIDUAL Km1    111.468650
HOUR 24 PARAM_FIT d1     0.027479
HOUR 24 REL_CONF d1     129.143728
HOUR 24 RESIDUAL d1     -0.000102
HOUR 24 REL_RESIDUAL d1     -115.732509
HOUR 24 PE_TIME 314.2
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 RESIDUAL alpha1 -0.000169
HOUR 30 REL_RESIDUAL alpha1 103.627976
HOUR 30 PARAM_FIT Vm1    0.009897
HOUR 30 RESIDUAL Vm1    -0.000598
HOUR 30 REL_RESIDUAL Vm1    101.752130
HOUR 30 PARAM_FIT h1     2.537113
HOUR 30 RESIDUAL h1     0.000240
HOUR 30 REL_RESIDUAL h1     86.247746
HOUR 30 PARAM_FIT Km1    0.316910
HOUR 30 RESIDUAL Km1    -0.000972
HOUR 30 REL_RESIDUAL Km1    111.820462
HOUR 30 PARAM_FIT d1     0.028649
HOUR 30 RESIDUAL d1     -0.000108
HOUR 30 REL_RESIDUAL d1     -122.185817
HOUR 30 PE_TIME 314.3
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 359663.576988
HOUR 36 RESIDUAL alpha1 -0.000169
HOUR 36 REL_RESIDUAL alpha1 103.627976
HOUR 36 PARAM_FIT Vm1    0.009673
HOUR 36 REL_CONF Vm1    43.026567
HOUR 36 RESIDUAL Vm1    -0.000598
HOUR 36 REL_RESIDUAL Vm1    101.742646
HOUR 36 PARAM_FIT h1     4.985956
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.000240
HOUR 36 REL_RESIDUAL h1     86.392203
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.000971
HOUR 36 REL_RESIDUAL Km1    111.688148
HOUR 36 PARAM_FIT d1     0.028198
HOUR 36 REL_CONF d1     146.770090
HOUR 36 RESIDUAL d1     -0.000106
HOUR 36 REL_RESIDUAL d1     -119.764606
HOUR 36 PE_TIME 315.4
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 336015.165507
HOUR 42 RESIDUAL alpha1 -0.000169
HOUR 42 REL_RESIDUAL alpha1 103.627976
HOUR 42 PARAM_FIT Vm1    0.009623
HOUR 42 REL_CONF Vm1    89875.045066
HOUR 42 RESIDUAL Vm1    -0.000598
HOUR 42 REL_RESIDUAL Vm1    101.739036
HOUR 42 PARAM_FIT h1     3.953732
HOUR 42 REL_CONF h1     33948444693340.160000
HOUR 42 RESIDUAL h1     0.000240
HOUR 42 REL_RESIDUAL h1     86.447625
HOUR 42 PARAM_FIT Km1    0.006132
HOUR 42 REL_CONF Km1    26053600579881.836000
HOUR 42 RESIDUAL Km1    -0.000970
HOUR 42 REL_RESIDUAL Km1    111.636952
HOUR 42 PARAM_FIT d1     0.028060
HOUR 42 REL_CONF d1     138.269711
HOUR 42 RESIDUAL d1     -0.000105
HOUR 42 REL_RESIDUAL d1     -118.816163
HOUR 42 PE_TIME 318.1
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 335433.036127
HOUR 48 RESIDUAL alpha1 -0.000169
HOUR 48 REL_RESIDUAL alpha1 103.627976
HOUR 48 PARAM_FIT Vm1    0.009706
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.000598
HOUR 48 REL_RESIDUAL Vm1    101.744794
HOUR 48 PARAM_FIT h1     3.633618
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     0.000240
HOUR 48 REL_RESIDUAL h1     86.359702
HOUR 48 PARAM_FIT Km1    0.206606
HOUR 48 REL_CONF Km1    18876647853.787609
HOUR 48 RESIDUAL Km1    -0.000971
HOUR 48 REL_RESIDUAL Km1    111.717687
HOUR 48 PARAM_FIT d1     0.028321
HOUR 48 REL_CONF d1     135.933974
HOUR 48 RESIDUAL d1     -0.000106
HOUR 48 REL_RESIDUAL d1     -120.298858
HOUR 48 PE_TIME 321.0
