HEADER DATE 22-Feb-2017 06:44:27
HEADER RANDSEED 363617079
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11984.969408
ITERATION 1 RESIDUAL alpha1 0.406669
ITERATION 1 REL_RESIDUAL alpha1 34.133068
ITERATION 1 PARAM_FIT Vm1    0.011533
ITERATION 1 REL_CONF Vm1    134.609810
ITERATION 1 RESIDUAL Vm1    0.322757
ITERATION 1 REL_RESIDUAL Vm1    29.492905
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     350.796316
ITERATION 1 RESIDUAL h1     0.378681
ITERATION 1 REL_RESIDUAL h1     33.452988
ITERATION 1 PARAM_FIT Km1    1.359656
ITERATION 1 REL_CONF Km1    81.663238
ITERATION 1 RESIDUAL Km1    0.113434
ITERATION 1 REL_RESIDUAL Km1    13.363534
ITERATION 1 PARAM_FIT d1     0.004925
ITERATION 1 REL_CONF d1     288.221525
ITERATION 1 RESIDUAL d1     0.143238
ITERATION 1 REL_RESIDUAL d1     16.632997
ITERATION 1 OED_TIME 724.9
ITERATION 1 PE_TIME 2208.2
ITERATION 2 PARAM_FIT alpha1 0.000932
ITERATION 2 REL_CONF alpha1 351.929609
ITERATION 2 RESIDUAL alpha1 0.209324
ITERATION 2 REL_RESIDUAL alpha1 17.569211
ITERATION 2 PARAM_FIT Vm1    0.037661
ITERATION 2 REL_CONF Vm1    88.206663
ITERATION 2 RESIDUAL Vm1    0.142562
ITERATION 2 REL_RESIDUAL Vm1    13.027020
ITERATION 2 PARAM_FIT h1     2.622143
ITERATION 2 REL_CONF h1     30.528518
ITERATION 2 RESIDUAL h1     0.221574
ITERATION 2 REL_RESIDUAL h1     19.574019
ITERATION 2 PARAM_FIT Km1    1.998682
ITERATION 2 REL_CONF Km1    67.564610
ITERATION 2 RESIDUAL Km1    -0.021981
ITERATION 2 REL_RESIDUAL Km1    -2.589548
ITERATION 2 PARAM_FIT d1     0.009417
ITERATION 2 REL_CONF d1     21.581040
ITERATION 2 RESIDUAL d1     0.028131
ITERATION 2 REL_RESIDUAL d1     3.266579
ITERATION 2 OED_TIME 765.3
ITERATION 2 PE_TIME 1714.1
ITERATION 3 PARAM_FIT alpha1 0.002235
ITERATION 3 REL_CONF alpha1 137.482816
ITERATION 3 RESIDUAL alpha1 0.141242
ITERATION 3 REL_RESIDUAL alpha1 11.854916
ITERATION 3 PARAM_FIT Vm1    0.058673
ITERATION 3 REL_CONF Vm1    85.159884
ITERATION 3 RESIDUAL Vm1    0.080849
ITERATION 3 REL_RESIDUAL Vm1    7.387793
ITERATION 3 PARAM_FIT h1     2.209344
ITERATION 3 REL_CONF h1     28.148498
ITERATION 3 RESIDUAL h1     0.168190
ITERATION 3 REL_RESIDUAL h1     14.858068
ITERATION 3 PARAM_FIT Km1    2.667468
ITERATION 3 REL_CONF Km1    60.438372
ITERATION 3 RESIDUAL Km1    -0.067820
ITERATION 3 REL_RESIDUAL Km1    -7.989865
ITERATION 3 PARAM_FIT d1     0.011219
ITERATION 3 REL_CONF d1     17.542518
ITERATION 3 RESIDUAL d1     -0.010915
ITERATION 3 REL_RESIDUAL d1     -1.267468
ITERATION 3 OED_TIME 1302.8
ITERATION 3 PE_TIME 1225.9
ITERATION 4 PARAM_FIT alpha1 0.001764
ITERATION 4 REL_CONF alpha1 99.988806
ITERATION 4 RESIDUAL alpha1 0.186798
ITERATION 4 REL_RESIDUAL alpha1 15.678584
ITERATION 4 PARAM_FIT Vm1    0.045004
ITERATION 4 REL_CONF Vm1    48.781113
ITERATION 4 RESIDUAL Vm1    0.121935
ITERATION 4 REL_RESIDUAL Vm1    11.142146
ITERATION 4 PARAM_FIT h1     2.495441
ITERATION 4 REL_CONF h1     22.457974
ITERATION 4 RESIDUAL h1     0.203402
ITERATION 4 REL_RESIDUAL h1     17.968687
ITERATION 4 PARAM_FIT Km1    2.250410
ITERATION 4 REL_CONF Km1    32.854591
ITERATION 4 RESIDUAL Km1    -0.037963
ITERATION 4 REL_RESIDUAL Km1    -4.472415
ITERATION 4 PARAM_FIT d1     0.010181
ITERATION 4 REL_CONF d1     14.318353
ITERATION 4 RESIDUAL d1     0.014085
ITERATION 4 REL_RESIDUAL d1     1.635618
ITERATION 4 OED_TIME 800.6
ITERATION 4 PE_TIME 2160.1
ITERATION 5 PARAM_FIT alpha1 0.002120
ITERATION 5 REL_CONF alpha1 65.671357
ITERATION 5 RESIDUAL alpha1 0.161166
ITERATION 5 REL_RESIDUAL alpha1 13.527158
ITERATION 5 PARAM_FIT Vm1    0.047395
ITERATION 5 REL_CONF Vm1    50.941783
ITERATION 5 RESIDUAL Vm1    0.098310
ITERATION 5 REL_RESIDUAL Vm1    8.983385
ITERATION 5 PARAM_FIT h1     2.374531
ITERATION 5 REL_CONF h1     16.592663
ITERATION 5 RESIDUAL h1     0.182417
ITERATION 5 REL_RESIDUAL h1     16.114886
ITERATION 5 PARAM_FIT Km1    2.336195
ITERATION 5 REL_CONF Km1    34.437485
ITERATION 5 RESIDUAL Km1    -0.056541
ITERATION 5 REL_RESIDUAL Km1    -6.661028
ITERATION 5 PARAM_FIT d1     0.010675
ITERATION 5 REL_CONF d1     10.119035
ITERATION 5 RESIDUAL d1     -0.002308
ITERATION 5 REL_RESIDUAL d1     -0.268033
ITERATION 5 OED_TIME 1622.6
ITERATION 5 PE_TIME 1239.4
ITERATION 6 PARAM_FIT alpha1 0.001580
ITERATION 6 REL_CONF alpha1 86.000500
ITERATION 6 RESIDUAL alpha1 0.184649
ITERATION 6 REL_RESIDUAL alpha1 15.498179
ITERATION 6 PARAM_FIT Vm1    0.059131
ITERATION 6 REL_CONF Vm1    51.051633
ITERATION 6 RESIDUAL Vm1    0.119535
ITERATION 6 REL_RESIDUAL Vm1    10.922904
ITERATION 6 PARAM_FIT h1     2.348084
ITERATION 6 REL_CONF h1     17.538214
ITERATION 6 RESIDUAL h1     0.200696
ITERATION 6 REL_RESIDUAL h1     17.729635
ITERATION 6 PARAM_FIT Km1    2.703640
ITERATION 6 REL_CONF Km1    35.263537
ITERATION 6 RESIDUAL Km1    -0.040923
ITERATION 6 REL_RESIDUAL Km1    -4.821072
ITERATION 6 PARAM_FIT d1     0.009992
ITERATION 6 REL_CONF d1     10.579157
ITERATION 6 RESIDUAL d1     0.010922
ITERATION 6 REL_RESIDUAL d1     1.268305
ITERATION 6 OED_TIME 1011.0
ITERATION 6 PE_TIME 1763.6
ITERATION 7 PARAM_FIT alpha1 0.002137
ITERATION 7 REL_CONF alpha1 52.470425
ITERATION 7 RESIDUAL alpha1 0.135735
ITERATION 7 REL_RESIDUAL alpha1 11.392670
ITERATION 7 PARAM_FIT Vm1    0.067621
ITERATION 7 REL_CONF Vm1    56.343299
ITERATION 7 RESIDUAL Vm1    0.073592
ITERATION 7 REL_RESIDUAL Vm1    6.724686
ITERATION 7 PARAM_FIT h1     2.353583
ITERATION 7 REL_CONF h1     14.997266
ITERATION 7 RESIDUAL h1     0.158678
ITERATION 7 REL_RESIDUAL h1     14.017718
ITERATION 7 PARAM_FIT Km1    2.894099
ITERATION 7 REL_CONF Km1    36.990204
ITERATION 7 RESIDUAL Km1    -0.079338
ITERATION 7 REL_RESIDUAL Km1    -9.346713
ITERATION 7 PARAM_FIT d1     0.010621
ITERATION 7 REL_CONF d1     8.137551
ITERATION 7 RESIDUAL d1     -0.024200
ITERATION 7 REL_RESIDUAL d1     -2.810129
ITERATION 7 OED_TIME 720.9
ITERATION 7 PE_TIME 1197.7
ITERATION 8 PARAM_FIT alpha1 0.001499
ITERATION 8 REL_CONF alpha1 65.699493
ITERATION 8 RESIDUAL alpha1 0.150734
ITERATION 8 REL_RESIDUAL alpha1 12.651619
ITERATION 8 PARAM_FIT Vm1    0.055356
ITERATION 8 REL_CONF Vm1    40.604579
ITERATION 8 RESIDUAL Vm1    0.087272
ITERATION 8 REL_RESIDUAL Vm1    7.974753
ITERATION 8 PARAM_FIT h1     2.363983
ITERATION 8 REL_CONF h1     13.737355
ITERATION 8 RESIDUAL h1     0.170664
ITERATION 8 REL_RESIDUAL h1     15.076617
ITERATION 8 PARAM_FIT Km1    2.576817
ITERATION 8 REL_CONF Km1    27.817659
ITERATION 8 RESIDUAL Km1    -0.068847
ITERATION 8 REL_RESIDUAL Km1    -8.110764
ITERATION 8 PARAM_FIT d1     0.010090
ITERATION 8 REL_CONF d1     7.975976
ITERATION 8 RESIDUAL d1     -0.015017
ITERATION 8 REL_RESIDUAL d1     -1.743785
ITERATION 8 OED_TIME 1196.7
ITERATION 8 PE_TIME 1537.1
ITERATION 9 PARAM_FIT alpha1 0.001890
ITERATION 9 REL_CONF alpha1 50.128026
ITERATION 9 RESIDUAL alpha1 0.144540
ITERATION 9 REL_RESIDUAL alpha1 12.131686
ITERATION 9 PARAM_FIT Vm1    0.064608
ITERATION 9 REL_CONF Vm1    47.093970
ITERATION 9 RESIDUAL Vm1    0.082062
ITERATION 9 REL_RESIDUAL Vm1    7.498616
ITERATION 9 PARAM_FIT h1     2.268092
ITERATION 9 REL_CONF h1     12.670931
ITERATION 9 RESIDUAL h1     0.166716
ITERATION 9 REL_RESIDUAL h1     14.727775
ITERATION 9 PARAM_FIT Km1    2.849873
ITERATION 9 REL_CONF Km1    31.854629
ITERATION 9 RESIDUAL Km1    -0.071683
ITERATION 9 REL_RESIDUAL Km1    -8.444928
ITERATION 9 PARAM_FIT d1     0.010497
ITERATION 9 REL_CONF d1     7.187129
ITERATION 9 RESIDUAL d1     -0.016882
ITERATION 9 REL_RESIDUAL d1     -1.960394
ITERATION 9 OED_TIME 943.9
ITERATION 9 PE_TIME 862.8
ITERATION 10 PARAM_FIT alpha1 0.001818
ITERATION 10 REL_CONF alpha1 51.870192
ITERATION 10 RESIDUAL alpha1 0.149427
ITERATION 10 REL_RESIDUAL alpha1 12.541862
ITERATION 10 PARAM_FIT Vm1    0.069704
ITERATION 10 REL_CONF Vm1    47.689697
ITERATION 10 RESIDUAL Vm1    0.086504
ITERATION 10 REL_RESIDUAL Vm1    7.904548
ITERATION 10 PARAM_FIT h1     2.261664
ITERATION 10 REL_CONF h1     12.816297
ITERATION 10 RESIDUAL h1     0.170574
ITERATION 10 REL_RESIDUAL h1     15.068676
ITERATION 10 PARAM_FIT Km1    2.986161
ITERATION 10 REL_CONF Km1    32.485040
ITERATION 10 RESIDUAL Km1    -0.068355
ITERATION 10 REL_RESIDUAL Km1    -8.052831
ITERATION 10 PARAM_FIT d1     0.010386
ITERATION 10 REL_CONF d1     7.243239
ITERATION 10 RESIDUAL d1     -0.014034
ITERATION 10 REL_RESIDUAL d1     -1.629680
ITERATION 10 OED_TIME 1009.4
ITERATION 10 PE_TIME 1370.1
ITERATION 11 PARAM_FIT alpha1 0.001914
ITERATION 11 REL_CONF alpha1 46.365953
ITERATION 11 RESIDUAL alpha1 0.138459
ITERATION 11 REL_RESIDUAL alpha1 11.621335
ITERATION 11 PARAM_FIT Vm1    0.081539
ITERATION 11 REL_CONF Vm1    54.605263
ITERATION 11 RESIDUAL Vm1    0.076451
ITERATION 11 REL_RESIDUAL Vm1    6.985919
ITERATION 11 PARAM_FIT h1     2.204639
ITERATION 11 REL_CONF h1     12.284712
ITERATION 11 RESIDUAL h1     0.161728
ITERATION 11 REL_RESIDUAL h1     14.287127
ITERATION 11 PARAM_FIT Km1    3.300046
ITERATION 11 REL_CONF Km1    36.784930
ITERATION 11 RESIDUAL Km1    -0.076097
ITERATION 11 REL_RESIDUAL Km1    -8.964940
ITERATION 11 PARAM_FIT d1     0.010579
ITERATION 11 REL_CONF d1     6.695342
ITERATION 11 RESIDUAL d1     -0.020769
ITERATION 11 REL_RESIDUAL d1     -2.411753
ITERATION 11 OED_TIME 1204.7
ITERATION 11 PE_TIME 1053.7
ITERATION 12 PARAM_FIT alpha1 0.002017
ITERATION 12 REL_CONF alpha1 42.801627
ITERATION 12 RESIDUAL alpha1 0.141430
ITERATION 12 REL_RESIDUAL alpha1 11.870702
ITERATION 12 PARAM_FIT Vm1    0.074289
ITERATION 12 REL_CONF Vm1    46.125199
ITERATION 12 RESIDUAL Vm1    0.079336
ITERATION 12 REL_RESIDUAL Vm1    7.249603
ITERATION 12 PARAM_FIT h1     2.251999
ITERATION 12 REL_CONF h1     11.649210
ITERATION 12 RESIDUAL h1     0.164486
ITERATION 12 REL_RESIDUAL h1     14.530832
ITERATION 12 PARAM_FIT Km1    3.084812
ITERATION 12 REL_CONF Km1    31.001848
ITERATION 12 RESIDUAL Km1    -0.073472
ITERATION 12 REL_RESIDUAL Km1    -8.655655
ITERATION 12 PARAM_FIT d1     0.010635
ITERATION 12 REL_CONF d1     6.328192
ITERATION 12 RESIDUAL d1     -0.018282
ITERATION 12 REL_RESIDUAL d1     -2.122987
ITERATION 12 OED_TIME 541.2
ITERATION 12 PE_TIME 1776.1
