HEADER DATE 07-May-2017 04:03:20
HEADER RANDSEED 1002010340
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 3082164130648.141100
HOUR 6 RESIDUAL alpha1 -0.001284
HOUR 6 REL_RESIDUAL alpha1 112.564363
HOUR 6 PARAM_FIT Vm1    0.008520
HOUR 6 REL_CONF Vm1    307209510.153513
HOUR 6 RESIDUAL Vm1    0.002180
HOUR 6 REL_RESIDUAL Vm1    93.676340
HOUR 6 PARAM_FIT h1     4.996601
HOUR 6 REL_CONF h1     683878461232.742920
HOUR 6 RESIDUAL h1     -0.000700
HOUR 6 REL_RESIDUAL h1     132.471967
HOUR 6 PARAM_FIT Km1    0.004033
HOUR 6 REL_CONF Km1    2794788342740.666000
HOUR 6 RESIDUAL Km1    0.001005
HOUR 6 REL_RESIDUAL Km1    81.239194
HOUR 6 PARAM_FIT d1     0.024790
HOUR 6 REL_CONF d1     105.697631
HOUR 6 RESIDUAL d1     0.005753
HOUR 6 REL_RESIDUAL d1     94.426421
HOUR 6 PE_TIME 562.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 261596422860.422150
HOUR 12 RESIDUAL alpha1 -0.001284
HOUR 12 REL_RESIDUAL alpha1 112.564363
HOUR 12 PARAM_FIT Vm1    0.009259
HOUR 12 REL_CONF Vm1    23395570.655818
HOUR 12 RESIDUAL Vm1    0.002179
HOUR 12 REL_RESIDUAL Vm1    93.663818
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     748856.106339
HOUR 12 RESIDUAL h1     -0.000702
HOUR 12 REL_RESIDUAL h1     132.892217
HOUR 12 PARAM_FIT Km1    0.050414
HOUR 12 REL_CONF Km1    5848076.249604
HOUR 12 RESIDUAL Km1    0.000998
HOUR 12 REL_RESIDUAL Km1    80.695463
HOUR 12 PARAM_FIT d1     0.027445
HOUR 12 REL_CONF d1     42.113267
HOUR 12 RESIDUAL d1     0.005739
HOUR 12 REL_RESIDUAL d1     94.191971
HOUR 12 PE_TIME 923.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 2175689.774117
HOUR 18 RESIDUAL alpha1 -0.001284
HOUR 18 REL_RESIDUAL alpha1 112.564363
HOUR 18 PARAM_FIT Vm1    0.009305
HOUR 18 REL_CONF Vm1    19352.222548
HOUR 18 RESIDUAL Vm1    0.002179
HOUR 18 REL_RESIDUAL Vm1    93.661497
HOUR 18 PARAM_FIT h1     3.157906
HOUR 18 REL_CONF h1     2947.878392
HOUR 18 RESIDUAL h1     -0.000702
HOUR 18 REL_RESIDUAL h1     132.965674
HOUR 18 PARAM_FIT Km1    0.031817
HOUR 18 REL_CONF Km1    8909.455377
HOUR 18 RESIDUAL Km1    0.000997
HOUR 18 REL_RESIDUAL Km1    80.600969
HOUR 18 PARAM_FIT d1     0.027876
HOUR 18 REL_CONF d1     29.935747
HOUR 18 RESIDUAL d1     0.005736
HOUR 18 REL_RESIDUAL d1     94.151411
HOUR 18 PE_TIME 876.2
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 1324977.220243
HOUR 24 RESIDUAL alpha1 -0.001284
HOUR 24 REL_RESIDUAL alpha1 112.564363
HOUR 24 PARAM_FIT Vm1    0.009100
HOUR 24 REL_CONF Vm1    12064.787702
HOUR 24 RESIDUAL Vm1    0.002179
HOUR 24 REL_RESIDUAL Vm1    93.665186
HOUR 24 PARAM_FIT h1     3.789300
HOUR 24 REL_CONF h1     2963.164911
HOUR 24 RESIDUAL h1     -0.000702
HOUR 24 REL_RESIDUAL h1     132.849278
HOUR 24 PARAM_FIT Km1    0.039981
HOUR 24 REL_CONF Km1    5200.579917
HOUR 24 RESIDUAL Km1    0.000999
HOUR 24 REL_RESIDUAL Km1    80.750048
HOUR 24 PARAM_FIT d1     0.027115
HOUR 24 REL_CONF d1     29.538509
HOUR 24 RESIDUAL d1     0.005740
HOUR 24 REL_RESIDUAL d1     94.215095
HOUR 24 PE_TIME 604.3
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 150038675.297055
HOUR 30 RESIDUAL alpha1 -0.001284
HOUR 30 REL_RESIDUAL alpha1 112.564363
HOUR 30 PARAM_FIT Vm1    0.009320
HOUR 30 REL_CONF Vm1    13347.622763
HOUR 30 RESIDUAL Vm1    0.002179
HOUR 30 REL_RESIDUAL Vm1    93.662698
HOUR 30 PARAM_FIT h1     3.943584
HOUR 30 REL_CONF h1     2950.460604
HOUR 30 RESIDUAL h1     -0.000702
HOUR 30 REL_RESIDUAL h1     132.927891
HOUR 30 PARAM_FIT Km1    0.039417
HOUR 30 REL_CONF Km1    5401.655400
HOUR 30 RESIDUAL Km1    0.000998
HOUR 30 REL_RESIDUAL Km1    80.649166
HOUR 30 PARAM_FIT d1     0.027611
HOUR 30 REL_CONF d1     25.406443
HOUR 30 RESIDUAL d1     0.005737
HOUR 30 REL_RESIDUAL d1     94.171912
HOUR 30 PE_TIME 607.6
HOUR 36 PARAM_FIT alpha1 0.000043
HOUR 36 REL_CONF alpha1 1734540.156246
HOUR 36 RESIDUAL alpha1 -0.001284
HOUR 36 REL_RESIDUAL alpha1 112.564363
HOUR 36 PARAM_FIT Vm1    0.009199
HOUR 36 REL_CONF Vm1    8181.719205
HOUR 36 RESIDUAL Vm1    0.002179
HOUR 36 REL_RESIDUAL Vm1    93.664111
HOUR 36 PARAM_FIT h1     3.845966
HOUR 36 REL_CONF h1     1931.909281
HOUR 36 RESIDUAL h1     -0.000702
