HEADER DATE 07-Feb-2017 15:37:45
HEADER RANDSEED 237216877
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 RESIDUAL alpha1 0.266628
ITERATION 10 REL_RESIDUAL alpha1 25.359794
ITERATION 10 PARAM_FIT Vm1    0.670789
ITERATION 10 RESIDUAL Vm1    0.240033
ITERATION 10 REL_RESIDUAL Vm1    23.153779
ITERATION 10 PARAM_FIT h1     1.738299
ITERATION 10 RESIDUAL h1     0.050929
ITERATION 10 REL_RESIDUAL h1     5.895382
ITERATION 10 PARAM_FIT Km1    14.592693
ITERATION 10 RESIDUAL Km1    -0.086058
ITERATION 10 REL_RESIDUAL Km1    -11.589815
ITERATION 10 PARAM_FIT d1     0.008809
ITERATION 10 RESIDUAL d1     0.249384
ITERATION 10 REL_RESIDUAL d1     22.817775
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 317.9
