HEADER DATE 27-Feb-2017 19:02:45
HEADER RANDSEED 411246876
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2731.936692
ITERATION 1 RESIDUAL alpha1 0.389947
ITERATION 1 REL_RESIDUAL alpha1 33.195422
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    3717.826132
ITERATION 1 RESIDUAL Vm1    0.392313
ITERATION 1 REL_RESIDUAL Vm1    33.733457
ITERATION 1 PARAM_FIT h1     1.955983
ITERATION 1 REL_CONF h1     68.382573
ITERATION 1 RESIDUAL h1     0.336745
ITERATION 1 REL_RESIDUAL h1     30.952902
ITERATION 1 PARAM_FIT Km1    15.466673
ITERATION 1 REL_CONF Km1    2048.416903
ITERATION 1 RESIDUAL Km1    0.253760
ITERATION 1 REL_RESIDUAL Km1    25.735988
ITERATION 1 PARAM_FIT d1     0.006334
ITERATION 1 REL_CONF d1     67.585829
ITERATION 1 RESIDUAL d1     0.284224
ITERATION 1 REL_RESIDUAL d1     28.475455
ITERATION 1 OED_TIME 761.2
ITERATION 1 PE_TIME 889.5
ITERATION 2 PARAM_FIT alpha1 0.002835
ITERATION 2 REL_CONF alpha1 16.297654
ITERATION 2 RESIDUAL alpha1 0.026576
ITERATION 2 REL_RESIDUAL alpha1 2.262375
ITERATION 2 PARAM_FIT Vm1    0.046238
ITERATION 2 REL_CONF Vm1    40.965823
ITERATION 2 RESIDUAL Vm1    0.052695
ITERATION 2 REL_RESIDUAL Vm1    4.531002
ITERATION 2 PARAM_FIT h1     2.935822
ITERATION 2 REL_CONF h1     15.503056
ITERATION 2 RESIDUAL h1     0.028901
ITERATION 2 REL_RESIDUAL h1     2.656556
ITERATION 2 PARAM_FIT Km1    2.167231
ITERATION 2 REL_CONF Km1    24.644820
ITERATION 2 RESIDUAL Km1    -0.024456
ITERATION 2 REL_RESIDUAL Km1    -2.480322
ITERATION 2 PARAM_FIT d1     0.011409
ITERATION 2 REL_CONF d1     4.771171
ITERATION 2 RESIDUAL d1     0.033533
ITERATION 2 REL_RESIDUAL d1     3.359565
ITERATION 2 OED_TIME 833.0
ITERATION 2 PE_TIME 683.3
ITERATION 3 PARAM_FIT alpha1 0.002030
ITERATION 3 REL_CONF alpha1 16.829088
ITERATION 3 RESIDUAL alpha1 0.156153
ITERATION 3 REL_RESIDUAL alpha1 13.292976
ITERATION 3 PARAM_FIT Vm1    0.061467
ITERATION 3 REL_CONF Vm1    55.238185
ITERATION 3 RESIDUAL Vm1    0.173363
ITERATION 3 REL_RESIDUAL Vm1    14.906784
ITERATION 3 PARAM_FIT h1     2.485635
ITERATION 3 REL_CONF h1     10.987284
ITERATION 3 RESIDUAL h1     0.137717
ITERATION 3 REL_RESIDUAL h1     12.658671
ITERATION 3 PARAM_FIT Km1    2.753542
ITERATION 3 REL_CONF Km1    32.690487
ITERATION 3 RESIDUAL Km1    0.073381
ITERATION 3 REL_RESIDUAL Km1    7.442251
ITERATION 3 PARAM_FIT d1     0.010070
ITERATION 3 REL_CONF d1     3.786648
ITERATION 3 RESIDUAL d1     0.121240
ITERATION 3 REL_RESIDUAL d1     12.146623
ITERATION 3 OED_TIME 767.4
ITERATION 3 PE_TIME 1148.1
ITERATION 4 PARAM_FIT alpha1 0.002159
ITERATION 4 REL_CONF alpha1 15.564862
ITERATION 4 RESIDUAL alpha1 0.124304
ITERATION 4 REL_RESIDUAL alpha1 10.581792
ITERATION 4 PARAM_FIT Vm1    0.059717
ITERATION 4 REL_CONF Vm1    38.119580
ITERATION 4 RESIDUAL Vm1    0.143342
ITERATION 4 REL_RESIDUAL Vm1    12.325459
ITERATION 4 PARAM_FIT h1     2.538972
