HEADER DATE 08-May-2017 09:33:20
HEADER RANDSEED 1012630318
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 698438.503345
HOUR 6 RESIDUAL alpha1 -0.006529
HOUR 6 REL_RESIDUAL alpha1 116.336379
HOUR 6 PARAM_FIT Vm1    0.012840
HOUR 6 REL_CONF Vm1    44.569193
HOUR 6 RESIDUAL Vm1    -0.001584
HOUR 6 REL_RESIDUAL Vm1    239.338630
HOUR 6 PARAM_FIT h1     2.152353
HOUR 6 REL_CONF h1     3700.729886
HOUR 6 RESIDUAL h1     0.002503
HOUR 6 REL_RESIDUAL h1     72.342790
HOUR 6 PARAM_FIT Km1    0.098133
HOUR 6 REL_CONF Km1    3271.015100
HOUR 6 RESIDUAL Km1    0.000336
HOUR 6 REL_RESIDUAL Km1    24.383286
HOUR 6 PARAM_FIT d1     0.037210
HOUR 6 REL_CONF d1     127.999276
HOUR 6 RESIDUAL d1     -0.001025
HOUR 6 REL_RESIDUAL d1     -626.155410
HOUR 6 PE_TIME 856.7
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 245619.655222
HOUR 12 RESIDUAL alpha1 -0.006529
HOUR 12 REL_RESIDUAL alpha1 116.336379
HOUR 12 PARAM_FIT Vm1    0.012825
HOUR 12 REL_CONF Vm1    30.045299
HOUR 12 RESIDUAL Vm1    -0.001584
HOUR 12 REL_RESIDUAL Vm1    239.338229
HOUR 12 PARAM_FIT h1     4.485472
HOUR 12 REL_CONF h1     716.633536
HOUR 12 RESIDUAL h1     0.002503
HOUR 12 REL_RESIDUAL h1     72.344243
HOUR 12 PARAM_FIT Km1    0.094433
HOUR 12 REL_CONF Km1    353.365617
HOUR 12 RESIDUAL Km1    0.000336
HOUR 12 REL_RESIDUAL Km1    24.401913
HOUR 12 PARAM_FIT d1     0.037929
HOUR 12 REL_CONF d1     31.283689
HOUR 12 RESIDUAL d1     -0.001024
HOUR 12 REL_RESIDUAL d1     -625.684366
HOUR 12 PE_TIME 838.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 184655.578237
HOUR 18 RESIDUAL alpha1 -0.006529
HOUR 18 REL_RESIDUAL alpha1 116.336379
HOUR 18 PARAM_FIT Vm1    0.012364
HOUR 18 REL_CONF Vm1    30.647277
HOUR 18 RESIDUAL Vm1    -0.001584
HOUR 18 REL_RESIDUAL Vm1    239.309846
HOUR 18 PARAM_FIT h1     2.615472
HOUR 18 REL_CONF h1     516.421318
HOUR 18 RESIDUAL h1     0.002504
HOUR 18 REL_RESIDUAL h1     72.382519
HOUR 18 PARAM_FIT Km1    0.050945
HOUR 18 REL_CONF Km1    480.824416
HOUR 18 RESIDUAL Km1    0.000340
HOUR 18 REL_RESIDUAL Km1    24.687069
HOUR 18 PARAM_FIT d1     0.036615
HOUR 18 REL_CONF d1     27.777150
HOUR 18 RESIDUAL d1     -0.001016
HOUR 18 REL_RESIDUAL d1     -620.686555
HOUR 18 PE_TIME 778.3
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 132129.154384
HOUR 24 RESIDUAL alpha1 -0.006529
HOUR 24 REL_RESIDUAL alpha1 116.336379
HOUR 24 PARAM_FIT Vm1    0.011663
HOUR 24 REL_CONF Vm1    23.995762
HOUR 24 RESIDUAL Vm1    -0.001584
HOUR 24 REL_RESIDUAL Vm1    239.267080
HOUR 24 PARAM_FIT h1     2.114048
HOUR 24 REL_CONF h1     67.511645
HOUR 24 RESIDUAL h1     0.002506
HOUR 24 REL_RESIDUAL h1     72.439960
HOUR 24 PARAM_FIT Km1    0.041589
HOUR 24 REL_CONF Km1    39.454738
HOUR 24 RESIDUAL Km1    0.000346
HOUR 24 REL_RESIDUAL Km1    25.112794
HOUR 24 PARAM_FIT d1     0.034224
HOUR 24 REL_CONF d1     23.301049
HOUR 24 RESIDUAL d1     -0.001004
HOUR 24 REL_RESIDUAL d1     -613.273844
HOUR 24 PE_TIME 1954.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 121217.883871
HOUR 30 RESIDUAL alpha1 -0.006529
HOUR 30 REL_RESIDUAL alpha1 116.336379
HOUR 30 PARAM_FIT Vm1    0.011331
HOUR 30 REL_CONF Vm1    23.633397
HOUR 30 RESIDUAL Vm1    -0.001584
HOUR 30 REL_RESIDUAL Vm1    239.246453
HOUR 30 PARAM_FIT h1     1.978832
HOUR 30 REL_CONF h1     56.836804
