HEADER DATE 24-Jan-2017 16:55:51
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 116725462
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2801.690788
ITERATION 1 RESIDUAL alpha1 0.360858
ITERATION 1 REL_RESIDUAL alpha1 31.499178
ITERATION 1 PARAM_FIT Vm1    0.165596
ITERATION 1 REL_CONF Vm1    5191.071448
ITERATION 1 RESIDUAL Vm1    0.327675
ITERATION 1 REL_RESIDUAL Vm1    29.857908
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     268.481464
ITERATION 1 RESIDUAL h1     0.230508
ITERATION 1 REL_RESIDUAL h1     23.533120
ITERATION 1 PARAM_FIT Km1    3.578857
ITERATION 1 REL_CONF Km1    1576.561234
ITERATION 1 RESIDUAL Km1    0.239121
ITERATION 1 REL_RESIDUAL Km1    24.706247
ITERATION 1 PARAM_FIT d1     0.005600
ITERATION 1 REL_CONF d1     73.872264
ITERATION 1 RESIDUAL d1     0.056427
ITERATION 1 REL_RESIDUAL d1     7.371628
ITERATION 1 OED_TIME 384.1
ITERATION 1 PE_TIME 867.7
ITERATION 2 PARAM_FIT alpha1 0.003479
ITERATION 2 REL_CONF alpha1 66.342816
ITERATION 2 RESIDUAL alpha1 -0.183500
ITERATION 2 REL_RESIDUAL alpha1 -16.017645
ITERATION 2 PARAM_FIT Vm1    0.024136
ITERATION 2 REL_CONF Vm1    23.811561
ITERATION 2 RESIDUAL Vm1    -0.169187
ITERATION 2 REL_RESIDUAL Vm1    -15.416352
ITERATION 2 PARAM_FIT h1     3.310713
ITERATION 2 REL_CONF h1     54.127294
ITERATION 2 RESIDUAL h1     -0.203761
ITERATION 2 REL_RESIDUAL h1     -20.802512
ITERATION 2 PARAM_FIT Km1    1.000896
ITERATION 2 REL_CONF Km1    23.413721
ITERATION 2 RESIDUAL Km1    -0.137863
ITERATION 2 REL_RESIDUAL Km1    -14.244134
ITERATION 2 PARAM_FIT d1     0.015078
ITERATION 2 REL_CONF d1     11.501537
ITERATION 2 RESIDUAL d1     -0.268342
ITERATION 2 REL_RESIDUAL d1     -35.056271
ITERATION 2 OED_TIME 372.5
ITERATION 2 PE_TIME 547.8
ITERATION 3 PARAM_FIT alpha1 0.000907
ITERATION 3 REL_CONF alpha1 132.750615
ITERATION 3 RESIDUAL alpha1 0.303333
ITERATION 3 REL_RESIDUAL alpha1 26.477762
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3654.873122
ITERATION 3 RESIDUAL Vm1    0.275078
ITERATION 3 REL_RESIDUAL Vm1    25.065189
ITERATION 3 PARAM_FIT h1     2.064325
ITERATION 3 REL_CONF h1     41.879599
ITERATION 3 RESIDUAL h1     0.184548
ITERATION 3 REL_RESIDUAL h1     18.840964
ITERATION 3 PARAM_FIT Km1    13.399044
ITERATION 3 REL_CONF Km1    1876.503920
ITERATION 3 RESIDUAL Km1    0.199400
ITERATION 3 REL_RESIDUAL Km1    20.602239
ITERATION 3 PARAM_FIT d1     0.007361
ITERATION 3 REL_CONF d1     11.931797
ITERATION 3 RESIDUAL d1     0.022547
ITERATION 3 REL_RESIDUAL d1     2.945529
ITERATION 3 OED_TIME 499.2
ITERATION 3 PE_TIME 571.5
ITERATION 4 PARAM_FIT alpha1 0.002113
ITERATION 4 REL_CONF alpha1 17.426437
ITERATION 4 RESIDUAL alpha1 0.033449
ITERATION 4 REL_RESIDUAL alpha1 2.919755
ITERATION 4 PARAM_FIT Vm1    0.061457
ITERATION 4 REL_CONF Vm1    103.659424
ITERATION 4 RESIDUAL Vm1    0.023329
ITERATION 4 REL_RESIDUAL Vm1    2.125752
ITERATION 4 PARAM_FIT h1     2.268333
ITERATION 4 REL_CONF h1     20.762333
ITERATION 4 RESIDUAL h1     -0.042977
ITERATION 4 REL_RESIDUAL h1     -4.387588
ITERATION 4 PARAM_FIT Km1    2.805607
ITERATION 4 REL_CONF Km1    71.590234
ITERATION 4 RESIDUAL Km1    -0.005580
ITERATION 4 REL_RESIDUAL Km1    -0.576494
ITERATION 4 PARAM_FIT d1     0.010890
ITERATION 4 REL_CONF d1     4.225857
ITERATION 4 RESIDUAL d1     -0.161529
ITERATION 4 REL_RESIDUAL d1     -21.102226
ITERATION 4 OED_TIME 361.1
ITERATION 4 PE_TIME 882.1
ITERATION 5 PARAM_FIT alpha1 0.001466
ITERATION 5 REL_CONF alpha1 23.832673
ITERATION 5 RESIDUAL alpha1 0.154239
ITERATION 5 REL_RESIDUAL alpha1 13.463460
ITERATION 5 PARAM_FIT Vm1    0.799994
ITERATION 5 REL_CONF Vm1    1649.648756
ITERATION 5 RESIDUAL Vm1    0.135740
ITERATION 5 REL_RESIDUAL Vm1    12.368687
ITERATION 5 PARAM_FIT h1     1.965133
ITERATION 5 REL_CONF h1     19.976611
ITERATION 5 RESIDUAL h1     0.058305
ITERATION 5 REL_RESIDUAL h1     5.952470
ITERATION 5 PARAM_FIT Km1    13.477392
ITERATION 5 REL_CONF Km1    895.351083
ITERATION 5 RESIDUAL Km1    0.085416
ITERATION 5 REL_RESIDUAL Km1    8.825263
ITERATION 5 PARAM_FIT d1     0.009410
ITERATION 5 REL_CONF d1     4.775328
ITERATION 5 RESIDUAL d1     -0.080002
ITERATION 5 REL_RESIDUAL d1     -10.451465
ITERATION 5 OED_TIME 328.4
ITERATION 5 PE_TIME 673.4
ITERATION 6 PARAM_FIT alpha1 0.001782
ITERATION 6 REL_CONF alpha1 19.442237
ITERATION 6 RESIDUAL alpha1 0.090280
ITERATION 6 REL_RESIDUAL alpha1 7.880470
ITERATION 6 PARAM_FIT Vm1    0.102027
ITERATION 6 REL_CONF Vm1    119.731003
ITERATION 6 RESIDUAL Vm1    0.076061
ITERATION 6 REL_RESIDUAL Vm1    6.930738
ITERATION 6 PARAM_FIT h1     2.132138
ITERATION 6 REL_CONF h1     14.553827
ITERATION 6 RESIDUAL h1     0.004327
ITERATION 6 REL_RESIDUAL h1     0.441716
ITERATION 6 PARAM_FIT Km1    3.969439
ITERATION 6 REL_CONF Km1    77.826660
ITERATION 6 RESIDUAL Km1    0.036723
ITERATION 6 REL_RESIDUAL Km1    3.794277
ITERATION 6 PARAM_FIT d1     0.010179
ITERATION 6 REL_CONF d1     4.301181
ITERATION 6 RESIDUAL d1     -0.123813
ITERATION 6 REL_RESIDUAL d1     -16.175001
ITERATION 6 OED_TIME 718.4
ITERATION 6 PE_TIME 884.1
ITERATION 7 PARAM_FIT alpha1 0.001679
ITERATION 7 REL_CONF alpha1 20.472368
ITERATION 7 RESIDUAL alpha1 0.114698
ITERATION 7 REL_RESIDUAL alpha1 10.011901
ITERATION 7 PARAM_FIT Vm1    0.089294
ITERATION 7 REL_CONF Vm1    98.684946
ITERATION 7 RESIDUAL Vm1    0.098841
ITERATION 7 REL_RESIDUAL Vm1    9.006451
ITERATION 7 PARAM_FIT h1     2.151138
ITERATION 7 REL_CONF h1     14.087378
ITERATION 7 RESIDUAL h1     0.024926
ITERATION 7 REL_RESIDUAL h1     2.544748
ITERATION 7 PARAM_FIT Km1    3.704755
ITERATION 7 REL_CONF Km1    65.675659
ITERATION 7 RESIDUAL Km1    0.055301
ITERATION 7 REL_RESIDUAL Km1    5.713812
ITERATION 7 PARAM_FIT d1     0.009904
ITERATION 7 REL_CONF d1     4.413448
ITERATION 7 RESIDUAL d1     -0.107101
ITERATION 7 REL_RESIDUAL d1     -13.991660
ITERATION 7 OED_TIME 436.8
ITERATION 7 PE_TIME 783.9
ITERATION 8 PARAM_FIT alpha1 0.001657
ITERATION 8 REL_CONF alpha1 20.575376
ITERATION 8 RESIDUAL alpha1 0.115065
ITERATION 8 REL_RESIDUAL alpha1 10.044008
ITERATION 8 PARAM_FIT Vm1    0.105598
ITERATION 8 REL_CONF Vm1    116.156607
ITERATION 8 RESIDUAL Vm1    0.099142
ITERATION 8 REL_RESIDUAL Vm1    9.033881
ITERATION 8 PARAM_FIT h1     2.120089
ITERATION 8 REL_CONF h1     13.973281
ITERATION 8 RESIDUAL h1     0.025141
ITERATION 8 REL_RESIDUAL h1     2.566670
ITERATION 8 PARAM_FIT Km1    4.111574
ITERATION 8 REL_CONF Km1    75.777658
ITERATION 8 RESIDUAL Km1    0.055439
ITERATION 8 REL_RESIDUAL Km1    5.728056
ITERATION 8 PARAM_FIT d1     0.009878
ITERATION 8 REL_CONF d1     4.397069
ITERATION 8 RESIDUAL d1     -0.107031
ITERATION 8 REL_RESIDUAL d1     -13.982521
ITERATION 8 OED_TIME 485.1
ITERATION 8 PE_TIME 703.1
ITERATION 9 PARAM_FIT alpha1 0.001641
ITERATION 9 REL_CONF alpha1 20.563283
ITERATION 9 RESIDUAL alpha1 0.108633
ITERATION 9 REL_RESIDUAL alpha1 9.482500
ITERATION 9 PARAM_FIT Vm1    0.081805
ITERATION 9 REL_CONF Vm1    73.470177
ITERATION 9 RESIDUAL Vm1    0.092984
ITERATION 9 REL_RESIDUAL Vm1    8.472754
ITERATION 9 PARAM_FIT h1     2.182213
ITERATION 9 REL_CONF h1     12.542030
ITERATION 9 RESIDUAL h1     0.019355
ITERATION 9 REL_RESIDUAL h1     1.976050
ITERATION 9 PARAM_FIT Km1    3.478755
ITERATION 9 REL_CONF Km1    49.800967
ITERATION 9 RESIDUAL Km1    0.050009
ITERATION 9 REL_RESIDUAL Km1    5.166940
ITERATION 9 PARAM_FIT d1     0.009885
ITERATION 9 REL_CONF d1     4.321237
ITERATION 9 RESIDUAL d1     -0.112126
ITERATION 9 REL_RESIDUAL d1     -14.648140
ITERATION 9 OED_TIME 358.8
ITERATION 9 PE_TIME 914.6
ITERATION 10 PARAM_FIT alpha1 0.001626
ITERATION 10 REL_CONF alpha1 20.609803
ITERATION 10 RESIDUAL alpha1 0.110677
ITERATION 10 REL_RESIDUAL alpha1 9.660926
ITERATION 10 PARAM_FIT Vm1    0.085908
ITERATION 10 REL_CONF Vm1    76.113955
ITERATION 10 RESIDUAL Vm1    0.094885
ITERATION 10 REL_RESIDUAL Vm1    8.645946
ITERATION 10 PARAM_FIT h1     2.171585
ITERATION 10 REL_CONF h1     12.443091
ITERATION 10 RESIDUAL h1     0.021066
ITERATION 10 REL_RESIDUAL h1     2.150664
ITERATION 10 PARAM_FIT Km1    3.589480
ITERATION 10 REL_CONF Km1    51.369156
ITERATION 10 RESIDUAL Km1    0.051543
ITERATION 10 REL_RESIDUAL Km1    5.325497
ITERATION 10 PARAM_FIT d1     0.009857
ITERATION 10 REL_CONF d1     4.295193
ITERATION 10 RESIDUAL d1     -0.110753
ITERATION 10 REL_RESIDUAL d1     -14.468770
ITERATION 10 OED_TIME 363.9
ITERATION 10 PE_TIME 855.6
