HEADER DATE 25-Feb-2017 20:06:42
HEADER RANDSEED 394350536
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1783.632519
ITERATION 1 RESIDUAL alpha1 0.536230
ITERATION 1 REL_RESIDUAL alpha1 40.593211
ITERATION 1 PARAM_FIT Vm1    0.017701
ITERATION 1 REL_CONF Vm1    52.923670
ITERATION 1 RESIDUAL Vm1    0.125478
ITERATION 1 REL_RESIDUAL Vm1    14.007600
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     67.187826
ITERATION 1 RESIDUAL h1     0.179193
ITERATION 1 REL_RESIDUAL h1     19.279607
ITERATION 1 PARAM_FIT Km1    1.577633
ITERATION 1 REL_CONF Km1    22.627659
ITERATION 1 RESIDUAL Km1    0.220536
ITERATION 1 REL_RESIDUAL Km1    23.184793
ITERATION 1 PARAM_FIT d1     0.005403
ITERATION 1 REL_CONF d1     46.662136
ITERATION 1 RESIDUAL d1     0.194403
ITERATION 1 REL_RESIDUAL d1     21.456703
ITERATION 1 OED_TIME 806.4
ITERATION 1 PE_TIME 670.4
ITERATION 2 PARAM_FIT alpha1 0.004532
ITERATION 2 REL_CONF alpha1 32.186489
ITERATION 2 RESIDUAL alpha1 0.124294
ITERATION 2 REL_RESIDUAL alpha1 9.409170
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1846.048477
ITERATION 2 RESIDUAL Vm1    -0.254478
ITERATION 2 REL_RESIDUAL Vm1    -28.408408
ITERATION 2 PARAM_FIT h1     1.955455
ITERATION 2 REL_CONF h1     28.083673
ITERATION 2 RESIDUAL h1     -0.158393
ITERATION 2 REL_RESIDUAL h1     -17.041644
ITERATION 2 PARAM_FIT Km1    13.238279
ITERATION 2 REL_CONF Km1    1012.528493
ITERATION 2 RESIDUAL Km1    -0.078020
ITERATION 2 REL_RESIDUAL Km1    -8.202157
ITERATION 2 PARAM_FIT d1     0.013218
ITERATION 2 REL_CONF d1     7.703775
ITERATION 2 RESIDUAL d1     -0.068350
ITERATION 2 REL_RESIDUAL d1     -7.543911
ITERATION 2 OED_TIME 906.0
ITERATION 2 PE_TIME 549.3
ITERATION 3 PARAM_FIT alpha1 0.000567
ITERATION 3 REL_CONF alpha1 169.816073
ITERATION 3 RESIDUAL alpha1 0.416366
ITERATION 3 REL_RESIDUAL alpha1 31.519390
