HEADER DATE 07-Feb-2017 16:43:20
HEADER RANDSEED 237610301
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 525.241632
ITERATION 10 RESIDUAL alpha1 0.326354
ITERATION 10 REL_RESIDUAL alpha1 29.371960
ITERATION 10 PARAM_FIT Vm1    0.014579
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.261015
ITERATION 10 REL_RESIDUAL Vm1    24.859487
ITERATION 10 PARAM_FIT h1     0.590977
ITERATION 10 REL_CONF h1     201639059.658854
ITERATION 10 RESIDUAL h1     0.091007
ITERATION 10 REL_RESIDUAL h1     10.274364
ITERATION 10 PARAM_FIT Km1    0.336462
ITERATION 10 REL_CONF Km1    444680594.992578
ITERATION 10 RESIDUAL Km1    0.307411
ITERATION 10 REL_RESIDUAL Km1    28.227226
ITERATION 10 PARAM_FIT d1     0.005459
ITERATION 10 REL_CONF d1     9.404092
ITERATION 10 RESIDUAL d1     0.328420
ITERATION 10 REL_RESIDUAL d1     30.143790
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 330.2
