HEADER DATE 08-Feb-2017 06:38:24
HEADER RANDSEED 242620771
ITERATION 1 PARAM_FIT alpha1 0.006041
ITERATION 1 REL_CONF alpha1 630.496601
ITERATION 1 RESIDUAL alpha1 0.259565
ITERATION 1 REL_RESIDUAL alpha1 24.854944
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    41742.262812
ITERATION 1 RESIDUAL Vm1    0.171711
ITERATION 1 REL_RESIDUAL Vm1    17.245079
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1367.080096
ITERATION 1 RESIDUAL h1     0.186981
ITERATION 1 REL_RESIDUAL h1     17.579464
ITERATION 1 PARAM_FIT Km1    4.218595
ITERATION 1 REL_CONF Km1    11980.966641
ITERATION 1 RESIDUAL Km1    0.120590
ITERATION 1 REL_RESIDUAL Km1    11.522707
ITERATION 1 PARAM_FIT d1     0.013749
ITERATION 1 REL_CONF d1     150.109131
ITERATION 1 RESIDUAL d1     -0.174081
ITERATION 1 REL_RESIDUAL d1     -21.817541
ITERATION 1 OED_TIME 345.4
ITERATION 1 PE_TIME 307.3
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 25.584033
ITERATION 2 RESIDUAL alpha1 -0.574446
ITERATION 2 REL_RESIDUAL alpha1 -55.006727
ITERATION 2 PARAM_FIT Vm1    0.031146
ITERATION 2 REL_CONF Vm1    124.211269
ITERATION 2 RESIDUAL Vm1    -0.558703
ITERATION 2 REL_RESIDUAL Vm1    -56.111099
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     126.572251
ITERATION 2 RESIDUAL h1     -0.408332
ITERATION 2 REL_RESIDUAL h1     -38.390321
ITERATION 2 PARAM_FIT Km1    1.390749
ITERATION 2 REL_CONF Km1    65.603638
ITERATION 2 RESIDUAL Km1    -0.352470
ITERATION 2 REL_RESIDUAL Km1    -33.679513
ITERATION 2 PARAM_FIT d1     0.025101
ITERATION 2 REL_CONF d1     13.198314
ITERATION 2 RESIDUAL d1     -0.536766
ITERATION 2 REL_RESIDUAL d1     -67.272649
ITERATION 2 OED_TIME 350.7
ITERATION 2 PE_TIME 305.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 3411.955458
ITERATION 3 RESIDUAL alpha1 0.190888
ITERATION 3 REL_RESIDUAL alpha1 18.278738
ITERATION 3 PARAM_FIT Vm1    0.121266
ITERATION 3 REL_CONF Vm1    212.035037
ITERATION 3 RESIDUAL Vm1    0.120003
ITERATION 3 REL_RESIDUAL Vm1    12.051970
ITERATION 3 PARAM_FIT h1     2.098318
ITERATION 3 REL_CONF h1     39.030522
ITERATION 3 RESIDUAL h1     0.157714
ITERATION 3 REL_RESIDUAL h1     14.827860
ITERATION 3 PARAM_FIT Km1    3.279590
ITERATION 3 REL_CONF Km1    149.222246
ITERATION 3 RESIDUAL Km1    0.111959
ITERATION 3 REL_RESIDUAL Km1    10.697953
ITERATION 3 PARAM_FIT d1     0.011096
ITERATION 3 REL_CONF d1     41.907692
ITERATION 3 RESIDUAL d1     -0.163805
ITERATION 3 REL_RESIDUAL d1     -20.529613
ITERATION 3 OED_TIME 305.9
