HEADER DATE 07-May-2017 02:09:21
HEADER RANDSEED 1001326402
HOUR 6 PARAM_FIT alpha1 0.000022
HOUR 6 REL_CONF alpha1 49042192093.294212
HOUR 6 RESIDUAL alpha1 0.005507
HOUR 6 REL_RESIDUAL alpha1 96.972274
HOUR 6 PARAM_FIT Vm1    0.009840
HOUR 6 REL_CONF Vm1    110984117.291945
HOUR 6 RESIDUAL Vm1    0.001061
HOUR 6 REL_RESIDUAL Vm1    85.752395
HOUR 6 PARAM_FIT h1     4.999541
HOUR 6 REL_CONF h1     11952763438076.338000
HOUR 6 RESIDUAL h1     -0.001718
HOUR 6 REL_RESIDUAL h1     113.488825
HOUR 6 PARAM_FIT Km1    0.003687
HOUR 6 REL_CONF Km1    58063274954566.609000
HOUR 6 RESIDUAL Km1    -0.004225
HOUR 6 REL_RESIDUAL Km1    106.911164
HOUR 6 PARAM_FIT d1     0.028789
HOUR 6 REL_CONF d1     579.220365
HOUR 6 RESIDUAL d1     0.004171
HOUR 6 REL_RESIDUAL d1     91.356978
HOUR 6 PE_TIME 800.7
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 7484018473.370884
HOUR 12 RESIDUAL alpha1 0.005507
HOUR 12 REL_RESIDUAL alpha1 96.972274
HOUR 12 PARAM_FIT Vm1    0.009818
HOUR 12 REL_CONF Vm1    631105.654256
HOUR 12 RESIDUAL Vm1    0.001061
HOUR 12 REL_RESIDUAL Vm1    85.754782
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     38209.642357
HOUR 12 RESIDUAL h1     -0.001718
HOUR 12 REL_RESIDUAL h1     113.474684
HOUR 12 PARAM_FIT Km1    0.138806
HOUR 12 REL_CONF Km1    173413.873795
HOUR 12 RESIDUAL Km1    -0.004224
HOUR 12 REL_RESIDUAL Km1    106.894663
HOUR 12 PARAM_FIT d1     0.028624
HOUR 12 REL_CONF d1     194.548215
HOUR 12 RESIDUAL d1     0.004172
HOUR 12 REL_RESIDUAL d1     91.387495
HOUR 12 PE_TIME 646.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 9448950.297004
HOUR 18 RESIDUAL alpha1 0.005507
HOUR 18 REL_RESIDUAL alpha1 96.972274
HOUR 18 PARAM_FIT Vm1    0.010490
HOUR 18 REL_CONF Vm1    74935.251251
HOUR 18 RESIDUAL Vm1    0.001061
HOUR 18 REL_RESIDUAL Vm1    85.751817
HOUR 18 PARAM_FIT h1     0.553038
HOUR 18 REL_CONF h1     11014.745037
HOUR 18 RESIDUAL h1     -0.001719
HOUR 18 REL_RESIDUAL h1     113.490885
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    187109.787065
HOUR 18 RESIDUAL Km1    -0.004225
HOUR 18 REL_RESIDUAL Km1    106.911478
HOUR 18 PARAM_FIT d1     0.029536
HOUR 18 REL_CONF d1     27.183062
HOUR 18 RESIDUAL d1     0.004171
HOUR 18 REL_RESIDUAL d1     91.360537
HOUR 18 PE_TIME 712.4
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 5374185.667812
HOUR 24 RESIDUAL alpha1 0.005507
HOUR 24 REL_RESIDUAL alpha1 96.972274
HOUR 24 PARAM_FIT Vm1    0.009806
HOUR 24 REL_CONF Vm1    45396.165530
HOUR 24 RESIDUAL Vm1    0.001061
HOUR 24 REL_RESIDUAL Vm1    85.757400
HOUR 24 PARAM_FIT h1     1.298891
HOUR 24 REL_CONF h1     2730.181917
HOUR 24 RESIDUAL h1     -0.001718
HOUR 24 REL_RESIDUAL h1     113.458919
HOUR 24 PARAM_FIT Km1    0.020316
HOUR 24 REL_CONF Km1    42752.378575
HOUR 24 RESIDUAL Km1    -0.004223
HOUR 24 REL_RESIDUAL Km1    106.875874
HOUR 24 PARAM_FIT d1     0.028576
HOUR 24 REL_CONF d1     24.162993
HOUR 24 RESIDUAL d1     0.004174
HOUR 24 REL_RESIDUAL d1     91.423027
HOUR 24 PE_TIME 765.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 4737210.736771
HOUR 30 RESIDUAL alpha1 0.005507
HOUR 30 REL_RESIDUAL alpha1 96.972274
HOUR 30 PARAM_FIT Vm1    0.009752
HOUR 30 REL_CONF Vm1    40236.000544
HOUR 30 RESIDUAL Vm1    0.001061
HOUR 30 REL_RESIDUAL Vm1    85.756989
HOUR 30 PARAM_FIT h1     1.696453
HOUR 30 REL_CONF h1     2086.933599
HOUR 30 RESIDUAL h1     -0.001718
HOUR 30 REL_RESIDUAL h1     113.461508
HOUR 30 PARAM_FIT Km1    0.031799
HOUR 30 REL_CONF Km1    28602.366028
HOUR 30 RESIDUAL Km1    -0.004224
HOUR 30 REL_RESIDUAL Km1    106.879133
HOUR 30 PARAM_FIT d1     0.028523
HOUR 30 REL_CONF d1     24.688824
HOUR 30 RESIDUAL d1     0.004173
HOUR 30 REL_RESIDUAL d1     91.416527
HOUR 30 PE_TIME 716.2
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1067372.166801
HOUR 36 RESIDUAL alpha1 0.005507
HOUR 36 REL_RESIDUAL alpha1 96.972274
HOUR 36 PARAM_FIT Vm1    0.010002
HOUR 36 REL_CONF Vm1    8838.346406
HOUR 36 RESIDUAL Vm1    0.001061
HOUR 36 REL_RESIDUAL Vm1    85.745357
HOUR 36 PARAM_FIT h1     3.571564
HOUR 36 REL_CONF h1     680.500538
HOUR 36 RESIDUAL h1     -0.001719
HOUR 36 REL_RESIDUAL h1     113.530162
HOUR 36 PARAM_FIT Km1    0.073347
