HEADER DATE 27-Jan-2017 22:00:34
HEADER RANDSEED 144473783
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1540.712438
ITERATION 1 RESIDUAL alpha1 0.547563
ITERATION 1 REL_RESIDUAL alpha1 52.501485
ITERATION 1 PARAM_FIT Vm1    0.330890
ITERATION 1 REL_CONF Vm1    12.065870
ITERATION 1 RESIDUAL Vm1    0.633572
ITERATION 1 REL_RESIDUAL Vm1    55.030397
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     43.138159
ITERATION 1 RESIDUAL h1     0.437259
ITERATION 1 REL_RESIDUAL h1     44.365261
ITERATION 1 PARAM_FIT Km1    0.328591
ITERATION 1 REL_CONF Km1    10.604266
ITERATION 1 RESIDUAL Km1    0.419625
ITERATION 1 REL_RESIDUAL Km1    42.076580
ITERATION 1 PARAM_FIT d1     0.889216
ITERATION 1 REL_CONF d1     32.869341
ITERATION 1 RESIDUAL d1     0.407081
ITERATION 1 REL_RESIDUAL d1     40.193798
ITERATION 1 OED_TIME 303.4
ITERATION 1 PE_TIME 299.7
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 397.305841
ITERATION 2 RESIDUAL alpha1 0.802675
ITERATION 2 REL_RESIDUAL alpha1 76.962126
ITERATION 2 PARAM_FIT Vm1    0.394551
ITERATION 2 REL_CONF Vm1    67.129466
ITERATION 2 RESIDUAL Vm1    0.892544
ITERATION 2 REL_RESIDUAL Vm1    77.524057
ITERATION 2 PARAM_FIT h1     0.694090
ITERATION 2 REL_CONF h1     30.814758
ITERATION 2 RESIDUAL h1     0.701375
ITERATION 2 REL_RESIDUAL h1     71.163046
ITERATION 2 PARAM_FIT Km1    0.491553
ITERATION 2 REL_CONF Km1    79.628313
ITERATION 2 RESIDUAL Km1    0.688510
ITERATION 2 REL_RESIDUAL Km1    69.038219
ITERATION 2 PARAM_FIT d1     0.756152
ITERATION 2 REL_CONF d1     15.165339
ITERATION 2 RESIDUAL d1     0.680369
ITERATION 2 REL_RESIDUAL d1     67.177356
ITERATION 2 OED_TIME 303.4
ITERATION 2 PE_TIME 306.0
ITERATION 3 PARAM_FIT alpha1 1.107226
ITERATION 3 REL_CONF alpha1 17.911866
ITERATION 3 RESIDUAL alpha1 0.787434
ITERATION 3 REL_RESIDUAL alpha1 75.500839
ITERATION 3 PARAM_FIT Vm1    0.252555
ITERATION 3 REL_CONF Vm1    31.147861
ITERATION 3 RESIDUAL Vm1    0.878826
ITERATION 3 REL_RESIDUAL Vm1    76.332554
ITERATION 3 PARAM_FIT h1     1.435974
ITERATION 3 REL_CONF h1     22.263516
ITERATION 3 RESIDUAL h1     0.689704
ITERATION 3 REL_RESIDUAL h1     69.978881
ITERATION 3 PARAM_FIT Km1    0.394642
ITERATION 3 REL_CONF Km1    21.704670
