HEADER DATE 03-Feb-2017 19:20:42
HEADER RANDSEED 203994535
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2251.604409
ITERATION 1 RESIDUAL alpha1 0.288805
ITERATION 1 REL_RESIDUAL alpha1 26.901645
ITERATION 1 PARAM_FIT Vm1    0.311515
ITERATION 1 REL_CONF Vm1    3227.086298
ITERATION 1 RESIDUAL Vm1    0.267365
ITERATION 1 REL_RESIDUAL Vm1    25.743514
ITERATION 1 PARAM_FIT h1     0.979168
ITERATION 1 REL_CONF h1     116.332329
ITERATION 1 RESIDUAL h1     0.088488
ITERATION 1 REL_RESIDUAL h1     10.519556
ITERATION 1 PARAM_FIT Km1    33.599973
ITERATION 1 REL_CONF Km1    3820.073594
ITERATION 1 RESIDUAL Km1    0.344082
ITERATION 1 REL_RESIDUAL Km1    31.888182
ITERATION 1 PARAM_FIT d1     0.009135
ITERATION 1 REL_CONF d1     47.785972
ITERATION 1 RESIDUAL d1     0.155953
ITERATION 1 REL_RESIDUAL d1     17.844736
ITERATION 1 OED_TIME 309.8
ITERATION 1 PE_TIME 313.8
ITERATION 2 PARAM_FIT alpha1 0.001500
ITERATION 2 REL_CONF alpha1 51.272466
ITERATION 2 RESIDUAL alpha1 0.051819
ITERATION 2 REL_RESIDUAL alpha1 4.826868
ITERATION 2 PARAM_FIT Vm1    0.443206
ITERATION 2 REL_CONF Vm1    1840.668782
ITERATION 2 RESIDUAL Vm1    0.044406
ITERATION 2 REL_RESIDUAL Vm1    4.275662
ITERATION 2 PARAM_FIT h1     1.950256
ITERATION 2 REL_CONF h1     49.090961
ITERATION 2 RESIDUAL h1     -0.115370
ITERATION 2 REL_RESIDUAL h1     -13.715281
ITERATION 2 PARAM_FIT Km1    9.753342
ITERATION 2 REL_CONF Km1    1058.700383
ITERATION 2 RESIDUAL Km1    0.158437
ITERATION 2 REL_RESIDUAL Km1    14.683361
ITERATION 2 PARAM_FIT d1     0.009624
ITERATION 2 REL_CONF d1     8.077704
ITERATION 2 RESIDUAL d1     -0.012375
ITERATION 2 REL_RESIDUAL d1     -1.415970
ITERATION 2 OED_TIME 357.0
ITERATION 2 PE_TIME 310.1
ITERATION 3 PARAM_FIT alpha1 0.002132
ITERATION 3 REL_CONF alpha1 29.244335
ITERATION 3 RESIDUAL alpha1 -0.006406
ITERATION 3 REL_RESIDUAL alpha1 -0.596703
ITERATION 3 PARAM_FIT Vm1    0.035082
ITERATION 3 REL_CONF Vm1    53.207985
ITERATION 3 RESIDUAL Vm1    -0.008522
ITERATION 3 REL_RESIDUAL Vm1    -0.820592
ITERATION 3 PARAM_FIT h1     2.926201
ITERATION 3 REL_CONF h1     33.222777
ITERATION 3 RESIDUAL h1     -0.161236
ITERATION 3 REL_RESIDUAL h1     -19.167978
ITERATION 3 PARAM_FIT Km1    1.842841
ITERATION 3 REL_CONF Km1    38.860727
ITERATION 3 RESIDUAL Km1    0.119127
ITERATION 3 REL_RESIDUAL Km1    11.040219
ITERATION 3 PARAM_FIT d1     0.010532
ITERATION 3 REL_CONF d1     7.063130
ITERATION 3 RESIDUAL d1     -0.045620
ITERATION 3 REL_RESIDUAL d1     -5.220035
ITERATION 3 OED_TIME 345.2
ITERATION 3 PE_TIME 311.9
ITERATION 4 PARAM_FIT alpha1 0.001511
ITERATION 4 REL_CONF alpha1 47.090272
ITERATION 4 RESIDUAL alpha1 0.040344
