HEADER DATE 07-Feb-2017 19:49:03
HEADER RANDSEED 238724675
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1080.720545
ITERATION 10 RESIDUAL alpha1 0.359759
ITERATION 10 REL_RESIDUAL alpha1 31.433355
ITERATION 10 PARAM_FIT Vm1    0.474919
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.468019
ITERATION 10 REL_RESIDUAL Vm1    36.971683
ITERATION 10 PARAM_FIT h1     1.502545
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.209607
ITERATION 10 REL_RESIDUAL h1     20.441886
ITERATION 10 PARAM_FIT Km1    14.881390
ITERATION 10 REL_CONF Km1    7770196.178671
ITERATION 10 RESIDUAL Km1    -0.005293
ITERATION 10 REL_RESIDUAL Km1    -0.639509
ITERATION 10 PARAM_FIT d1     0.009406
ITERATION 10 REL_CONF d1     15.025278
ITERATION 10 RESIDUAL d1     -0.013255
ITERATION 10 REL_RESIDUAL d1     -1.585541
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 333.1
