HEADER DATE 11-Feb-2017 00:42:22
HEADER RANDSEED 266404530
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1130.570201
ITERATION 1 RESIDUAL alpha1 0.264975
ITERATION 1 REL_RESIDUAL alpha1 25.242263
ITERATION 1 PARAM_FIT Vm1    0.034989
ITERATION 1 REL_CONF Vm1    58.095664
ITERATION 1 RESIDUAL Vm1    0.189863
ITERATION 1 REL_RESIDUAL Vm1    19.506689
ITERATION 1 PARAM_FIT h1     3.175255
ITERATION 1 REL_CONF h1     58.169716
ITERATION 1 RESIDUAL h1     0.273414
ITERATION 1 REL_RESIDUAL h1     25.913678
ITERATION 1 PARAM_FIT Km1    1.982170
ITERATION 1 REL_CONF Km1    32.801416
ITERATION 1 RESIDUAL Km1    0.213132
ITERATION 1 REL_RESIDUAL Km1    21.461430
ITERATION 1 PARAM_FIT d1     0.007549
ITERATION 1 REL_CONF d1     21.366174
ITERATION 1 RESIDUAL d1     0.321690
ITERATION 1 REL_RESIDUAL d1     29.244675
ITERATION 1 OED_TIME 632.7
ITERATION 1 PE_TIME 307.4
ITERATION 2 PARAM_FIT alpha1 0.002758
ITERATION 2 REL_CONF alpha1 35.322832
ITERATION 2 RESIDUAL alpha1 -0.136682
ITERATION 2 REL_RESIDUAL alpha1 -13.020665
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1261.628078
ITERATION 2 RESIDUAL Vm1    -0.192675
ITERATION 2 REL_RESIDUAL Vm1    -19.795531
ITERATION 2 PARAM_FIT h1     1.972188
ITERATION 2 REL_CONF h1     19.521333
ITERATION 2 RESIDUAL h1     -0.083247
ITERATION 2 REL_RESIDUAL h1     -7.890053
ITERATION 2 PARAM_FIT Km1    12.733701
ITERATION 2 REL_CONF Km1    688.606322
ITERATION 2 RESIDUAL Km1    -0.119043
ITERATION 2 REL_RESIDUAL Km1    -11.987058
ITERATION 2 PARAM_FIT d1     0.011357
ITERATION 2 REL_CONF d1     6.194393
ITERATION 2 RESIDUAL d1     0.012620
ITERATION 2 REL_RESIDUAL d1     1.147241
ITERATION 2 OED_TIME 618.9
ITERATION 2 PE_TIME 308.4
ITERATION 3 PARAM_FIT alpha1 0.001325
ITERATION 3 REL_CONF alpha1 61.610774
ITERATION 3 RESIDUAL alpha1 0.036672
ITERATION 3 REL_RESIDUAL alpha1 3.493483
ITERATION 3 PARAM_FIT Vm1    0.105629
ITERATION 3 REL_CONF Vm1    101.521435
ITERATION 3 RESIDUAL Vm1    -0.029090
ITERATION 3 REL_RESIDUAL Vm1    -2.988679
ITERATION 3 PARAM_FIT h1     2.117838
ITERATION 3 REL_CONF h1     14.673894
ITERATION 3 RESIDUAL h1     0.067195
ITERATION 3 REL_RESIDUAL h1     6.368594
ITERATION 3 PARAM_FIT Km1    4.018399
ITERATION 3 REL_CONF Km1    66.315213
ITERATION 3 RESIDUAL Km1    0.019054
ITERATION 3 REL_RESIDUAL Km1    1.918628
ITERATION 3 PARAM_FIT d1     0.009792
ITERATION 3 REL_CONF d1     6.529158
ITERATION 3 RESIDUAL d1     0.139155
ITERATION 3 REL_RESIDUAL d1     12.650453
ITERATION 3 OED_TIME 664.6
ITERATION 3 PE_TIME 313.2
ITERATION 4 PARAM_FIT alpha1 0.001687
ITERATION 4 REL_CONF alpha1 45.178290
ITERATION 4 RESIDUAL alpha1 -0.019945
ITERATION 4 REL_RESIDUAL alpha1 -1.900006
ITERATION 4 PARAM_FIT Vm1    0.116733
ITERATION 4 REL_CONF Vm1    94.345834
ITERATION 4 RESIDUAL Vm1    -0.082907
ITERATION 4 REL_RESIDUAL Vm1    -8.517903
ITERATION 4 PARAM_FIT h1     2.094528
ITERATION 4 REL_CONF h1     13.948757
ITERATION 4 RESIDUAL h1     0.017156
ITERATION 4 REL_RESIDUAL h1     1.625991
ITERATION 4 PARAM_FIT Km1    4.241599
ITERATION 4 REL_CONF Km1    63.180724
ITERATION 4 RESIDUAL Km1    -0.027423
ITERATION 4 REL_RESIDUAL Km1    -2.761338
ITERATION 4 PARAM_FIT d1     0.010317
ITERATION 4 REL_CONF d1     6.027630
ITERATION 4 RESIDUAL d1     0.096027
ITERATION 4 REL_RESIDUAL d1     8.729746
ITERATION 4 OED_TIME 626.1
ITERATION 4 PE_TIME 315.3
ITERATION 5 PARAM_FIT alpha1 0.001520
ITERATION 5 REL_CONF alpha1 27.937376
ITERATION 5 RESIDUAL alpha1 -0.002523
ITERATION 5 REL_RESIDUAL alpha1 -0.240314
ITERATION 5 PARAM_FIT Vm1    0.094970
ITERATION 5 REL_CONF Vm1    64.887842
ITERATION 5 RESIDUAL Vm1    -0.066600
ITERATION 5 REL_RESIDUAL Vm1    -6.842522
ITERATION 5 PARAM_FIT h1     2.142211
ITERATION 5 REL_CONF h1     9.624681
ITERATION 5 RESIDUAL h1     0.031967
ITERATION 5 REL_RESIDUAL h1     3.029807
ITERATION 5 PARAM_FIT Km1    3.753728
ITERATION 5 REL_CONF Km1    43.283659
ITERATION 5 RESIDUAL Km1    -0.014009
ITERATION 5 REL_RESIDUAL Km1    -1.410686
ITERATION 5 PARAM_FIT d1     0.009992
ITERATION 5 REL_CONF d1     4.890952
ITERATION 5 RESIDUAL d1     0.108137
ITERATION 5 REL_RESIDUAL d1     9.830657
ITERATION 5 OED_TIME 667.8
ITERATION 5 PE_TIME 315.7
