HEADER DATE 18-Feb-2017 18:50:52
HEADER RANDSEED 333415495
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6821.761892
ITERATION 1 RESIDUAL alpha1 0.472330
ITERATION 1 REL_RESIDUAL alpha1 37.573471
ITERATION 1 PARAM_FIT Vm1    0.022016
ITERATION 1 REL_CONF Vm1    145.010956
ITERATION 1 RESIDUAL Vm1    0.299926
ITERATION 1 REL_RESIDUAL Vm1    27.514584
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     171.803341
ITERATION 1 RESIDUAL h1     0.302424
ITERATION 1 REL_RESIDUAL h1     27.495506
ITERATION 1 PARAM_FIT Km1    0.985029
ITERATION 1 REL_CONF Km1    66.809988
ITERATION 1 RESIDUAL Km1    0.110798
ITERATION 1 REL_RESIDUAL Km1    12.105121
ITERATION 1 PARAM_FIT d1     0.009598
ITERATION 1 REL_CONF d1     163.271641
ITERATION 1 RESIDUAL d1     0.217573
ITERATION 1 REL_RESIDUAL d1     21.148981
ITERATION 1 OED_TIME 380.5
ITERATION 1 PE_TIME 322.8
ITERATION 2 PARAM_FIT alpha1 0.001579
ITERATION 2 REL_CONF alpha1 110.780692
ITERATION 2 RESIDUAL alpha1 0.165074
ITERATION 2 REL_RESIDUAL alpha1 13.131534
ITERATION 2 PARAM_FIT Vm1    0.799999
ITERATION 2 REL_CONF Vm1    7689.592461
ITERATION 2 RESIDUAL Vm1    0.016688
ITERATION 2 REL_RESIDUAL Vm1    1.530902
ITERATION 2 PARAM_FIT h1     2.942046
ITERATION 2 REL_CONF h1     133.868558
ITERATION 2 RESIDUAL h1     0.051984
ITERATION 2 REL_RESIDUAL h1     4.726216
ITERATION 2 PARAM_FIT Km1    6.811053
ITERATION 2 REL_CONF Km1    2841.694480
ITERATION 2 RESIDUAL Km1    -0.108266
ITERATION 2 REL_RESIDUAL Km1    -11.828492
ITERATION 2 PARAM_FIT d1     0.009378
ITERATION 2 REL_CONF d1     25.132058
ITERATION 2 RESIDUAL d1     0.028442
ITERATION 2 REL_RESIDUAL d1     2.764671
ITERATION 2 OED_TIME 340.4
ITERATION 2 PE_TIME 322.7
ITERATION 3 PARAM_FIT alpha1 0.003795
ITERATION 3 REL_CONF alpha1 36.747302
ITERATION 3 RESIDUAL alpha1 0.044167
ITERATION 3 REL_RESIDUAL alpha1 3.513437
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3014.597869
ITERATION 3 RESIDUAL Vm1    -0.092813
ITERATION 3 REL_RESIDUAL Vm1    -8.514478
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     60.053558
ITERATION 3 RESIDUAL h1     -0.042244
ITERATION 3 REL_RESIDUAL h1     -3.840676
ITERATION 3 PARAM_FIT Km1    4.878951
ITERATION 3 REL_CONF Km1    818.022418
ITERATION 3 RESIDUAL Km1    -0.188233
ITERATION 3 REL_RESIDUAL Km1    -20.565262
