HEADER DATE 28-Jan-2017 18:30:13
HEADER RANDSEED 151851626
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 3425.977881
ITERATION 1 RESIDUAL alpha1 0.378270
ITERATION 1 REL_RESIDUAL alpha1 43.297400
ITERATION 1 PARAM_FIT Vm1    0.172567
ITERATION 1 REL_CONF Vm1    159.519564
ITERATION 1 RESIDUAL Vm1    0.625521
ITERATION 1 REL_RESIDUAL Vm1    56.006686
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     199.577350
ITERATION 1 RESIDUAL h1     0.548902
ITERATION 1 REL_RESIDUAL h1     53.055598
ITERATION 1 PARAM_FIT Km1    0.501183
ITERATION 1 REL_CONF Km1    74.952354
ITERATION 1 RESIDUAL Km1    0.496467
ITERATION 1 REL_RESIDUAL Km1    50.840025
ITERATION 1 PARAM_FIT d1     0.249292
ITERATION 1 REL_CONF d1     287.150865
ITERATION 1 RESIDUAL d1     0.266805
ITERATION 1 REL_RESIDUAL d1     35.990482
ITERATION 1 OED_TIME 306.6
ITERATION 1 PE_TIME 311.9
ITERATION 2 PARAM_FIT alpha1 0.925353
ITERATION 2 REL_CONF alpha1 67.931925
ITERATION 2 RESIDUAL alpha1 0.337519
ITERATION 2 REL_RESIDUAL alpha1 38.633060
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    6301.335547
ITERATION 2 RESIDUAL Vm1    0.587959
ITERATION 2 REL_RESIDUAL Vm1    52.643521
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     68.644036
ITERATION 2 RESIDUAL h1     0.515699
ITERATION 2 REL_RESIDUAL h1     49.846285
ITERATION 2 PARAM_FIT Km1    1.177990
ITERATION 2 REL_CONF Km1    1200.979746
ITERATION 2 RESIDUAL Km1    0.467439
ITERATION 2 REL_RESIDUAL Km1    47.867459
ITERATION 2 PARAM_FIT d1     0.536118
ITERATION 2 REL_CONF d1     26.215174
ITERATION 2 RESIDUAL d1     0.241761
ITERATION 2 REL_RESIDUAL d1     32.612249
ITERATION 2 OED_TIME 306.5
ITERATION 2 PE_TIME 307.7
