HEADER DATE 23-Feb-2017 10:58:04
HEADER RANDSEED 373778750
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1817.595142
ITERATION 1 RESIDUAL alpha1 0.130654
ITERATION 1 REL_RESIDUAL alpha1 14.272748
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    3270.543533
ITERATION 1 RESIDUAL Vm1    0.129993
ITERATION 1 REL_RESIDUAL Vm1    14.019268
ITERATION 1 PARAM_FIT h1     2.443119
ITERATION 1 REL_CONF h1     88.697616
ITERATION 1 RESIDUAL h1     0.333874
ITERATION 1 REL_RESIDUAL h1     29.074695
ITERATION 1 PARAM_FIT Km1    9.195863
ITERATION 1 REL_CONF Km1    1497.618877
ITERATION 1 RESIDUAL Km1    0.334662
ITERATION 1 REL_RESIDUAL Km1    28.708172
ITERATION 1 PARAM_FIT d1     0.007484
ITERATION 1 REL_CONF d1     26.720749
ITERATION 1 RESIDUAL d1     0.244563
ITERATION 1 REL_RESIDUAL d1     22.403106
ITERATION 1 OED_TIME 744.9
ITERATION 1 PE_TIME 481.0
ITERATION 2 PARAM_FIT alpha1 0.004083
ITERATION 2 REL_CONF alpha1 44.745361
ITERATION 2 RESIDUAL alpha1 -0.351582
ITERATION 2 REL_RESIDUAL alpha1 -38.407200
ITERATION 2 PARAM_FIT Vm1    0.043516
ITERATION 2 REL_CONF Vm1    55.574322
ITERATION 2 RESIDUAL Vm1    -0.326957
ITERATION 2 REL_RESIDUAL Vm1    -35.261080
ITERATION 2 PARAM_FIT h1     2.934587
ITERATION 2 REL_CONF h1     23.499773
ITERATION 2 RESIDUAL h1     -0.088640
ITERATION 2 REL_RESIDUAL h1     -7.719065
ITERATION 2 PARAM_FIT Km1    2.074288
ITERATION 2 REL_CONF Km1    31.753384
ITERATION 2 RESIDUAL Km1    -0.055013
ITERATION 2 REL_RESIDUAL Km1    -4.719173
ITERATION 2 PARAM_FIT d1     0.012681
ITERATION 2 REL_CONF d1     6.428549
ITERATION 2 RESIDUAL d1     -0.113880
ITERATION 2 REL_RESIDUAL d1     -10.431918
ITERATION 2 OED_TIME 1713.9
ITERATION 2 PE_TIME 359.5
ITERATION 3 PARAM_FIT alpha1 0.000751
ITERATION 3 REL_CONF alpha1 77.276367
ITERATION 3 RESIDUAL alpha1 -0.057587
ITERATION 3 REL_RESIDUAL alpha1 -6.290814
ITERATION 3 PARAM_FIT Vm1    0.048168
ITERATION 3 REL_CONF Vm1    58.449898
ITERATION 3 RESIDUAL Vm1    -0.048956
ITERATION 3 REL_RESIDUAL Vm1    -5.279699
ITERATION 3 PARAM_FIT h1     2.347378
ITERATION 3 REL_CONF h1     13.027152
ITERATION 3 RESIDUAL h1     0.167740
ITERATION 3 REL_RESIDUAL h1     14.607295
ITERATION 3 PARAM_FIT Km1    2.448992
ITERATION 3 REL_CONF Km1    41.089883
ITERATION 3 RESIDUAL Km1    0.180938
ITERATION 3 REL_RESIDUAL Km1    15.521313
ITERATION 3 PARAM_FIT d1     0.008919
ITERATION 3 REL_CONF d1     5.714348
ITERATION 3 RESIDUAL d1     0.102822
ITERATION 3 REL_RESIDUAL d1     9.418930
ITERATION 3 OED_TIME 640.4
ITERATION 3 PE_TIME 516.1
ITERATION 4 PARAM_FIT alpha1 0.001750
ITERATION 4 REL_CONF alpha1 20.745809
ITERATION 4 RESIDUAL alpha1 -0.161730
ITERATION 4 REL_RESIDUAL alpha1 -17.667528
ITERATION 4 PARAM_FIT Vm1    0.104336
ITERATION 4 REL_CONF Vm1    96.525007
ITERATION 4 RESIDUAL Vm1    -0.148803
ITERATION 4 REL_RESIDUAL Vm1    -16.047837
ITERATION 4 PARAM_FIT h1     2.158184
ITERATION 4 REL_CONF h1     10.307748
ITERATION 4 RESIDUAL h1     0.073763
ITERATION 4 REL_RESIDUAL h1     6.423453
ITERATION 4 PARAM_FIT Km1    3.876762
ITERATION 4 REL_CONF Km1    59.620427
ITERATION 4 RESIDUAL Km1    0.092579
ITERATION 4 REL_RESIDUAL Km1    7.941644
ITERATION 4 PARAM_FIT d1     0.010470
ITERATION 4 REL_CONF d1     4.040613
ITERATION 4 RESIDUAL d1     0.019826
ITERATION 4 REL_RESIDUAL d1     1.816117
ITERATION 4 OED_TIME 683.2
ITERATION 4 PE_TIME 598.2
ITERATION 5 PARAM_FIT alpha1 0.001615
ITERATION 5 REL_CONF alpha1 21.725769
ITERATION 5 RESIDUAL alpha1 -0.131572
ITERATION 5 REL_RESIDUAL alpha1 -14.373055
ITERATION 5 PARAM_FIT Vm1    0.091590
ITERATION 5 REL_CONF Vm1    63.184856
ITERATION 5 RESIDUAL Vm1    -0.119635
ITERATION 5 REL_RESIDUAL Vm1    -12.902238
ITERATION 5 PARAM_FIT h1     2.169458
ITERATION 5 REL_CONF h1     8.921395
ITERATION 5 RESIDUAL h1     0.101583
ITERATION 5 REL_RESIDUAL h1     8.846177
ITERATION 5 PARAM_FIT Km1    3.656197
ITERATION 5 REL_CONF Km1    41.161057
ITERATION 5 RESIDUAL Km1    0.119118
ITERATION 5 REL_RESIDUAL Km1    10.218281
ITERATION 5 PARAM_FIT d1     0.010101
ITERATION 5 REL_CONF d1     3.955156
ITERATION 5 RESIDUAL d1     0.045150
ITERATION 5 REL_RESIDUAL d1     4.135901
ITERATION 5 OED_TIME 879.6
ITERATION 5 PE_TIME 588.0
ITERATION 6 PARAM_FIT alpha1 0.001625
ITERATION 6 REL_CONF alpha1 19.692717
ITERATION 6 RESIDUAL alpha1 -0.128785
ITERATION 6 REL_RESIDUAL alpha1 -14.068569
ITERATION 6 PARAM_FIT Vm1    0.100472
ITERATION 6 REL_CONF Vm1    64.810539
ITERATION 6 RESIDUAL Vm1    -0.116917
ITERATION 6 REL_RESIDUAL Vm1    -12.609054
ITERATION 6 PARAM_FIT h1     2.147377
ITERATION 6 REL_CONF h1     8.561350
ITERATION 6 RESIDUAL h1     0.104208
ITERATION 6 REL_RESIDUAL h1     9.074763
ITERATION 6 PARAM_FIT Km1    3.899055
ITERATION 6 REL_CONF Km1    41.708624
ITERATION 6 RESIDUAL Km1    0.121654
ITERATION 6 REL_RESIDUAL Km1    10.435794
ITERATION 6 PARAM_FIT d1     0.010049
ITERATION 6 REL_CONF d1     3.828467
ITERATION 6 RESIDUAL d1     0.047600
ITERATION 6 REL_RESIDUAL d1     4.360404
ITERATION 6 OED_TIME 764.3
ITERATION 6 PE_TIME 601.8
