HEADER DATE 01-Feb-2017 12:10:29
HEADER RANDSEED 184133209
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6576.782564
ITERATION 1 RESIDUAL alpha1 0.350069
ITERATION 1 REL_RESIDUAL alpha1 30.847913
ITERATION 1 PARAM_FIT Vm1    0.017611
ITERATION 1 REL_CONF Vm1    33.554566
ITERATION 1 RESIDUAL Vm1    0.212818
ITERATION 1 REL_RESIDUAL Vm1    21.352149
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     55.394036
ITERATION 1 RESIDUAL h1     0.330022
ITERATION 1 REL_RESIDUAL h1     29.659193
ITERATION 1 PARAM_FIT Km1    1.147658
ITERATION 1 REL_CONF Km1    64.171142
ITERATION 1 RESIDUAL Km1    0.063060
ITERATION 1 REL_RESIDUAL Km1    7.466255
ITERATION 1 PARAM_FIT d1     0.008034
ITERATION 1 REL_CONF d1     88.784872
ITERATION 1 RESIDUAL d1     0.149743
ITERATION 1 REL_RESIDUAL d1     16.098205
ITERATION 1 OED_TIME 321.3
ITERATION 1 PE_TIME 313.7
ITERATION 2 PARAM_FIT alpha1 0.001145
ITERATION 2 REL_CONF alpha1 177.163630
ITERATION 2 RESIDUAL alpha1 0.135397
ITERATION 2 REL_RESIDUAL alpha1 11.931130
ITERATION 2 PARAM_FIT Vm1    0.031928
ITERATION 2 REL_CONF Vm1    50.962078
ITERATION 2 RESIDUAL Vm1    0.010906
ITERATION 2 REL_RESIDUAL Vm1    1.094161
ITERATION 2 PARAM_FIT h1     3.318215
ITERATION 2 REL_CONF h1     59.572070
ITERATION 2 RESIDUAL h1     0.145572
ITERATION 2 REL_RESIDUAL h1     13.082620
ITERATION 2 PARAM_FIT Km1    1.862197
ITERATION 2 REL_CONF Km1    31.738255
ITERATION 2 RESIDUAL Km1    -0.104641
ITERATION 2 REL_RESIDUAL Km1    -12.389360
ITERATION 2 PARAM_FIT d1     0.008850
ITERATION 2 REL_CONF d1     13.813914
ITERATION 2 RESIDUAL d1     -0.001939
ITERATION 2 REL_RESIDUAL d1     -0.208464
ITERATION 2 OED_TIME 308.1
ITERATION 2 PE_TIME 307.0
ITERATION 3 PARAM_FIT alpha1 0.001482
ITERATION 3 REL_CONF alpha1 92.527953
ITERATION 3 RESIDUAL alpha1 0.061911
ITERATION 3 REL_RESIDUAL alpha1 5.455597
ITERATION 3 PARAM_FIT Vm1    0.062846
ITERATION 3 REL_CONF Vm1    127.668097
ITERATION 3 RESIDUAL Vm1    -0.058872
ITERATION 3 REL_RESIDUAL Vm1    -5.906675
ITERATION 3 PARAM_FIT h1     2.232847
ITERATION 3 REL_CONF h1     21.226987
ITERATION 3 RESIDUAL h1     0.080762
ITERATION 3 REL_RESIDUAL h1     7.258092
ITERATION 3 PARAM_FIT Km1    2.934280
ITERATION 3 REL_CONF Km1    88.512318
ITERATION 3 RESIDUAL Km1    -0.164813
ITERATION 3 REL_RESIDUAL Km1    -19.513587
ITERATION 3 PARAM_FIT d1     0.009976
ITERATION 3 REL_CONF d1     8.209001
ITERATION 3 RESIDUAL d1     -0.057793
ITERATION 3 REL_RESIDUAL d1     -6.213118
ITERATION 3 OED_TIME 305.6
ITERATION 3 PE_TIME 308.5
ITERATION 4 PARAM_FIT alpha1 0.000877
ITERATION 4 REL_CONF alpha1 94.407588
ITERATION 4 RESIDUAL alpha1 0.121230
ITERATION 4 REL_RESIDUAL alpha1 10.682735
ITERATION 4 PARAM_FIT Vm1    0.043695
ITERATION 4 REL_CONF Vm1    63.127724
ITERATION 4 RESIDUAL Vm1    -0.003269
ITERATION 4 REL_RESIDUAL Vm1    -0.327953
ITERATION 4 PARAM_FIT h1     2.352748
ITERATION 4 REL_CONF h1     17.260606
ITERATION 4 RESIDUAL h1     0.131387
ITERATION 4 REL_RESIDUAL h1     11.807790
ITERATION 4 PARAM_FIT Km1    2.422580
ITERATION 4 REL_CONF Km1    43.136680
ITERATION 4 RESIDUAL Km1    -0.118838
ITERATION 4 REL_RESIDUAL Km1    -14.070280
ITERATION 4 PARAM_FIT d1     0.008866
ITERATION 4 REL_CONF d1     8.459903
ITERATION 4 RESIDUAL d1     -0.016149
ITERATION 4 REL_RESIDUAL d1     -1.736100
ITERATION 4 OED_TIME 309.1
ITERATION 4 PE_TIME 309.8
ITERATION 5 PARAM_FIT alpha1 0.000830
ITERATION 5 REL_CONF alpha1 98.424141
ITERATION 5 RESIDUAL alpha1 0.126481
ITERATION 5 REL_RESIDUAL alpha1 11.145474
ITERATION 5 PARAM_FIT Vm1    0.048964
ITERATION 5 REL_CONF Vm1    51.647014
ITERATION 5 RESIDUAL Vm1    0.001751
ITERATION 5 REL_RESIDUAL Vm1    0.175703
ITERATION 5 PARAM_FIT h1     2.313371
ITERATION 5 REL_CONF h1     15.304883
ITERATION 5 RESIDUAL h1     0.136092
ITERATION 5 REL_RESIDUAL h1     12.230635
ITERATION 5 PARAM_FIT Km1    2.594716
ITERATION 5 REL_CONF Km1    36.994061
ITERATION 5 RESIDUAL Km1    -0.114433
ITERATION 5 REL_RESIDUAL Km1    -13.548732
ITERATION 5 PARAM_FIT d1     0.008842
ITERATION 5 REL_CONF d1     8.318973
ITERATION 5 RESIDUAL d1     -0.012029
ITERATION 5 REL_RESIDUAL d1     -1.293185
ITERATION 5 OED_TIME 310.2
ITERATION 5 PE_TIME 311.6
ITERATION 6 PARAM_FIT alpha1 0.001496
ITERATION 6 REL_CONF alpha1 45.462709
ITERATION 6 RESIDUAL alpha1 0.108251
ITERATION 6 REL_RESIDUAL alpha1 9.539052
ITERATION 6 PARAM_FIT Vm1    0.068870
ITERATION 6 REL_CONF Vm1    63.619362
ITERATION 6 RESIDUAL Vm1    -0.014713
ITERATION 6 REL_RESIDUAL Vm1    -1.476125
ITERATION 6 PARAM_FIT h1     2.218720
ITERATION 6 REL_CONF h1     14.923285
ITERATION 6 RESIDUAL h1     0.121977
ITERATION 6 REL_RESIDUAL h1     10.962123
ITERATION 6 PARAM_FIT Km1    3.149843
ITERATION 6 REL_CONF Km1    43.653174
ITERATION 6 RESIDUAL Km1    -0.126375
ITERATION 6 REL_RESIDUAL Km1    -14.962593
ITERATION 6 PARAM_FIT d1     0.009656
ITERATION 6 REL_CONF d1     5.693267
ITERATION 6 RESIDUAL d1     -0.021968
ITERATION 6 REL_RESIDUAL d1     -2.361662
ITERATION 6 OED_TIME 308.6
ITERATION 6 PE_TIME 311.9
ITERATION 7 PARAM_FIT alpha1 0.001848
ITERATION 7 REL_CONF alpha1 12.608541
ITERATION 7 RESIDUAL alpha1 0.103678
ITERATION 7 REL_RESIDUAL alpha1 9.136051
ITERATION 7 PARAM_FIT Vm1    0.070037
ITERATION 7 REL_CONF Vm1    55.450990
ITERATION 7 RESIDUAL Vm1    -0.018454
ITERATION 7 REL_RESIDUAL Vm1    -1.851497
ITERATION 7 PARAM_FIT h1     2.223055
ITERATION 7 REL_CONF h1     9.829012
ITERATION 7 RESIDUAL h1     0.119321
ITERATION 7 REL_RESIDUAL h1     10.723379
ITERATION 7 PARAM_FIT Km1    3.103346
ITERATION 7 REL_CONF Km1    37.459734
ITERATION 7 RESIDUAL Km1    -0.128053
ITERATION 7 REL_RESIDUAL Km1    -15.161320
ITERATION 7 PARAM_FIT d1     0.010222
ITERATION 7 REL_CONF d1     3.855350
ITERATION 7 RESIDUAL d1     -0.022770
ITERATION 7 REL_RESIDUAL d1     -2.447913
ITERATION 7 OED_TIME 306.4
ITERATION 7 PE_TIME 313.3
ITERATION 8 PARAM_FIT alpha1 0.001822
ITERATION 8 REL_CONF alpha1 12.697141
ITERATION 8 RESIDUAL alpha1 0.107258
ITERATION 8 REL_RESIDUAL alpha1 9.451474
ITERATION 8 PARAM_FIT Vm1    0.068241
ITERATION 8 REL_CONF Vm1    49.294769
ITERATION 8 RESIDUAL Vm1    -0.015112
ITERATION 8 REL_RESIDUAL Vm1    -1.516220
ITERATION 8 PARAM_FIT h1     2.232781
ITERATION 8 REL_CONF h1     9.030380
ITERATION 8 RESIDUAL h1     0.122344
ITERATION 8 REL_RESIDUAL h1     10.995083
ITERATION 8 PARAM_FIT Km1    3.055710
ITERATION 8 REL_CONF Km1    33.127765
ITERATION 8 RESIDUAL Km1    -0.125327
ITERATION 8 REL_RESIDUAL Km1    -14.838568
ITERATION 8 PARAM_FIT d1     0.010162
ITERATION 8 REL_CONF d1     3.831643
ITERATION 8 RESIDUAL d1     -0.020321
ITERATION 8 REL_RESIDUAL d1     -2.184598
ITERATION 8 OED_TIME 309.3
ITERATION 8 PE_TIME 315.2
ITERATION 9 PARAM_FIT alpha1 0.001821
ITERATION 9 REL_CONF alpha1 12.689969
ITERATION 9 RESIDUAL alpha1 0.106323
ITERATION 9 REL_RESIDUAL alpha1 9.369137
ITERATION 9 PARAM_FIT Vm1    0.077272
ITERATION 9 REL_CONF Vm1    52.579720
ITERATION 9 RESIDUAL Vm1    -0.015990
ITERATION 9 REL_RESIDUAL Vm1    -1.604327
ITERATION 9 PARAM_FIT h1     2.212724
ITERATION 9 REL_CONF h1     8.958814
ITERATION 9 RESIDUAL h1     0.121542
ITERATION 9 REL_RESIDUAL h1     10.923022
ITERATION 9 PARAM_FIT Km1    3.285990
ITERATION 9 REL_CONF Km1    35.213877
ITERATION 9 RESIDUAL Km1    -0.126057
ITERATION 9 REL_RESIDUAL Km1    -14.924918
ITERATION 9 PARAM_FIT d1     0.010164
ITERATION 9 REL_CONF d1     3.832683
ITERATION 9 RESIDUAL d1     -0.020981
ITERATION 9 REL_RESIDUAL d1     -2.255616
ITERATION 9 OED_TIME 308.6
ITERATION 9 PE_TIME 335.3
ITERATION 10 PARAM_FIT alpha1 0.001880
ITERATION 10 REL_CONF alpha1 12.228005
ITERATION 10 RESIDUAL alpha1 0.094989
ITERATION 10 REL_RESIDUAL alpha1 8.370409
ITERATION 10 PARAM_FIT Vm1    0.077938
ITERATION 10 REL_CONF Vm1    49.357745
ITERATION 10 RESIDUAL Vm1    -0.026696
ITERATION 10 REL_RESIDUAL Vm1    -2.678479
ITERATION 10 PARAM_FIT h1     2.210731
ITERATION 10 REL_CONF h1     8.512603
ITERATION 10 RESIDUAL h1     0.111677
ITERATION 10 REL_RESIDUAL h1     10.036444
ITERATION 10 PARAM_FIT Km1    3.283813
ITERATION 10 REL_CONF Km1    33.003605
ITERATION 10 RESIDUAL Km1    -0.135136
ITERATION 10 REL_RESIDUAL Km1    -15.999888
ITERATION 10 PARAM_FIT d1     0.010313
ITERATION 10 REL_CONF d1     3.761655
ITERATION 10 RESIDUAL d1     -0.029329
ITERATION 10 REL_RESIDUAL d1     -3.153011
ITERATION 10 OED_TIME 310.5
ITERATION 10 PE_TIME 318.2
