HEADER DATE 07-Feb-2017 17:52:21
HEADER RANDSEED 238024458
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 523.416490
ITERATION 10 RESIDUAL alpha1 0.288079
ITERATION 10 REL_RESIDUAL alpha1 26.852152
ITERATION 10 PARAM_FIT Vm1    0.193401
ITERATION 10 REL_CONF Vm1    37654093.912353
ITERATION 10 RESIDUAL Vm1    0.100493
ITERATION 10 REL_RESIDUAL Vm1    11.279396
ITERATION 10 PARAM_FIT h1     1.283014
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.276332
ITERATION 10 REL_RESIDUAL h1     25.712880
ITERATION 10 PARAM_FIT Km1    16.377434
ITERATION 10 REL_CONF Km1    15390158.352415
ITERATION 10 RESIDUAL Km1    0.110605
ITERATION 10 REL_RESIDUAL Km1    12.351867
ITERATION 10 PARAM_FIT d1     0.005794
ITERATION 10 REL_CONF d1     9.153765
ITERATION 10 RESIDUAL d1     0.197263
ITERATION 10 REL_RESIDUAL d1     20.544029
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 330.0
