HEADER DATE 26-Feb-2017 00:48:16
HEADER RANDSEED 396039958
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3348.215938
ITERATION 1 RESIDUAL alpha1 0.528001
ITERATION 1 REL_RESIDUAL alpha1 40.220848
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    28027.427173
ITERATION 1 RESIDUAL Vm1    0.051901
ITERATION 1 REL_RESIDUAL Vm1    6.300517
ITERATION 1 PARAM_FIT h1     3.182625
ITERATION 1 REL_CONF h1     387.658909
ITERATION 1 RESIDUAL h1     0.306613
ITERATION 1 REL_RESIDUAL h1     28.910558
ITERATION 1 PARAM_FIT Km1    7.193070
ITERATION 1 REL_CONF Km1    9445.134950
ITERATION 1 RESIDUAL Km1    0.275399
ITERATION 1 REL_RESIDUAL Km1    27.218062
ITERATION 1 PARAM_FIT d1     0.005081
ITERATION 1 REL_CONF d1     100.583754
ITERATION 1 RESIDUAL d1     0.250244
ITERATION 1 REL_RESIDUAL d1     25.809268
ITERATION 1 OED_TIME 896.2
ITERATION 1 PE_TIME 488.5
ITERATION 2 PARAM_FIT alpha1 0.010776
ITERATION 2 REL_CONF alpha1 23.072679
ITERATION 2 RESIDUAL alpha1 -0.021077
ITERATION 2 REL_RESIDUAL alpha1 -1.605568
ITERATION 2 PARAM_FIT Vm1    0.039376
ITERATION 2 REL_CONF Vm1    66.563459
ITERATION 2 RESIDUAL Vm1    -0.446714
ITERATION 2 REL_RESIDUAL Vm1    -54.228342
ITERATION 2 PARAM_FIT h1     3.239622
ITERATION 2 REL_CONF h1     42.983528
ITERATION 2 RESIDUAL h1     -0.126549
ITERATION 2 REL_RESIDUAL h1     -11.932337
ITERATION 2 PARAM_FIT Km1    1.898346
ITERATION 2 REL_CONF Km1    39.569260
ITERATION 2 RESIDUAL Km1    -0.099046
ITERATION 2 REL_RESIDUAL Km1    -9.788826
ITERATION 2 PARAM_FIT d1     0.018504
ITERATION 2 REL_CONF d1     10.156395
ITERATION 2 RESIDUAL d1     -0.071780
ITERATION 2 REL_RESIDUAL d1     -7.403081
ITERATION 2 OED_TIME 1476.3
ITERATION 2 PE_TIME 434.5
ITERATION 3 PARAM_FIT alpha1 0.000261
ITERATION 3 REL_CONF alpha1 550.079053
ITERATION 3 RESIDUAL alpha1 0.444752
ITERATION 3 REL_RESIDUAL alpha1 33.879277
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2298.757544
ITERATION 3 RESIDUAL Vm1    -0.025208
ITERATION 3 REL_RESIDUAL Vm1    -3.060080
ITERATION 3 PARAM_FIT h1     2.119992
ITERATION 3 REL_CONF h1     21.114272
ITERATION 3 RESIDUAL h1     0.237785
ITERATION 3 REL_RESIDUAL h1     22.420840
ITERATION 3 PARAM_FIT Km1    12.144998
ITERATION 3 REL_CONF Km1    1138.694073
ITERATION 3 RESIDUAL Km1    0.214370
ITERATION 3 REL_RESIDUAL Km1    21.186541
ITERATION 3 PARAM_FIT d1     0.007430
ITERATION 3 REL_CONF d1     14.894225
ITERATION 3 RESIDUAL d1     0.196531
ITERATION 3 REL_RESIDUAL d1     20.269464
ITERATION 3 OED_TIME 839.2
ITERATION 3 PE_TIME 555.7
ITERATION 4 PARAM_FIT alpha1 0.004945
ITERATION 4 REL_CONF alpha1 25.491490
ITERATION 4 RESIDUAL alpha1 0.144531
ITERATION 4 REL_RESIDUAL alpha1 11.009723
ITERATION 4 PARAM_FIT Vm1    0.050939
ITERATION 4 REL_CONF Vm1    51.630983
ITERATION 4 RESIDUAL Vm1    -0.302557
ITERATION 4 REL_RESIDUAL Vm1    -36.728635
ITERATION 4 PARAM_FIT h1     2.594441
ITERATION 4 REL_CONF h1     17.985309
ITERATION 4 RESIDUAL h1     -0.009465
ITERATION 4 REL_RESIDUAL h1     -0.892441
ITERATION 4 PARAM_FIT Km1    2.302093
ITERATION 4 REL_CONF Km1    32.940499
ITERATION 4 RESIDUAL Km1    -0.005391
ITERATION 4 REL_RESIDUAL Km1    -0.532844
ITERATION 4 PARAM_FIT d1     0.013403
ITERATION 4 REL_CONF d1     6.848478
ITERATION 4 RESIDUAL d1     0.001758
ITERATION 4 REL_RESIDUAL d1     0.181346
ITERATION 4 OED_TIME 1617.3
ITERATION 4 PE_TIME 543.5
ITERATION 5 PARAM_FIT alpha1 0.001544
ITERATION 5 REL_CONF alpha1 13.497469
ITERATION 5 RESIDUAL alpha1 0.349622
ITERATION 5 REL_RESIDUAL alpha1 26.632656
ITERATION 5 PARAM_FIT Vm1    0.086005
ITERATION 5 REL_CONF Vm1    90.842966
ITERATION 5 RESIDUAL Vm1    -0.114192
