HEADER DATE 10-May-2017 02:08:53
HEADER RANDSEED 1027243579
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 22561.332425
HOUR 6 RESIDUAL alpha1 -0.001524
HOUR 6 REL_RESIDUAL alpha1 101.247183
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    1545.483093
HOUR 6 RESIDUAL Vm1    0.002365
HOUR 6 REL_RESIDUAL Vm1    99.211609
HOUR 6 PARAM_FIT h1     0.851716
HOUR 6 REL_CONF h1     610.540195
HOUR 6 RESIDUAL h1     -0.002054
HOUR 6 REL_RESIDUAL h1     100.927954
HOUR 6 PARAM_FIT Km1    0.173470
HOUR 6 REL_CONF Km1    1318.731582
HOUR 6 RESIDUAL Km1    -0.001531
HOUR 6 REL_RESIDUAL Km1    101.261938
HOUR 6 PARAM_FIT d1     0.182313
HOUR 6 REL_CONF d1     1830.407466
HOUR 6 RESIDUAL d1     -0.000190
HOUR 6 REL_RESIDUAL d1     111.331117
HOUR 6 PE_TIME 1488.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 38288.740457
HOUR 12 RESIDUAL alpha1 -0.001524
HOUR 12 REL_RESIDUAL alpha1 101.247183
HOUR 12 PARAM_FIT Vm1    0.101505
HOUR 12 REL_CONF Vm1    3946.458240
HOUR 12 RESIDUAL Vm1    0.002365
HOUR 12 REL_RESIDUAL Vm1    99.212026
HOUR 12 PARAM_FIT h1     2.290325
HOUR 12 REL_CONF h1     136.334097
HOUR 12 RESIDUAL h1     -0.002054
HOUR 12 REL_RESIDUAL h1     100.924727
HOUR 12 PARAM_FIT Km1    0.072888
HOUR 12 REL_CONF Km1    177.548824
HOUR 12 RESIDUAL Km1    -0.001530
HOUR 12 REL_RESIDUAL Km1    101.249565
HOUR 12 PARAM_FIT d1     0.300000
HOUR 12 REL_CONF d1     3919.919271
HOUR 12 RESIDUAL d1     -0.000190
HOUR 12 REL_RESIDUAL d1     111.111617
HOUR 12 PE_TIME 1374.9
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 40796.034486
HOUR 18 RESIDUAL alpha1 -0.001524
HOUR 18 REL_RESIDUAL alpha1 101.247183
HOUR 18 PARAM_FIT Vm1    0.103000
HOUR 18 REL_CONF Vm1    3617.185204
HOUR 18 RESIDUAL Vm1    0.002365
HOUR 18 REL_RESIDUAL Vm1    99.212023
HOUR 18 PARAM_FIT h1     2.027891
HOUR 18 REL_CONF h1     117.151490
HOUR 18 RESIDUAL h1     -0.002054
HOUR 18 REL_RESIDUAL h1     100.924743
HOUR 18 PARAM_FIT Km1    0.072636
HOUR 18 REL_CONF Km1    162.263523
HOUR 18 RESIDUAL Km1    -0.001530
HOUR 18 REL_RESIDUAL Km1    101.249622
HOUR 18 PARAM_FIT d1     0.299259
HOUR 18 REL_CONF d1     3588.260741
HOUR 18 RESIDUAL d1     -0.000190
