HEADER DATE 24-Feb-2017 18:47:10
HEADER RANDSEED 385233288
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2815.160382
ITERATION 1 RESIDUAL alpha1 0.294319
ITERATION 1 REL_RESIDUAL alpha1 27.275183
ITERATION 1 PARAM_FIT Vm1    0.022420
ITERATION 1 REL_CONF Vm1    34.139879
ITERATION 1 RESIDUAL Vm1    0.294171
ITERATION 1 REL_RESIDUAL Vm1    27.308930
ITERATION 1 PARAM_FIT h1     3.058798
ITERATION 1 REL_CONF h1     50.555082
ITERATION 1 RESIDUAL h1     0.323912
ITERATION 1 REL_RESIDUAL h1     29.324737
ITERATION 1 PARAM_FIT Km1    1.392589
ITERATION 1 REL_CONF Km1    41.046033
ITERATION 1 RESIDUAL Km1    0.255043
ITERATION 1 REL_RESIDUAL Km1    24.679590
ITERATION 1 PARAM_FIT d1     0.008139
ITERATION 1 REL_CONF d1     48.680483
ITERATION 1 RESIDUAL d1     0.218767
ITERATION 1 REL_RESIDUAL d1     21.987727
ITERATION 1 OED_TIME 1002.5
ITERATION 1 PE_TIME 604.2
ITERATION 2 PARAM_FIT alpha1 0.001290
ITERATION 2 REL_CONF alpha1 34.562746
ITERATION 2 RESIDUAL alpha1 0.033461
ITERATION 2 REL_RESIDUAL alpha1 3.100946
ITERATION 2 PARAM_FIT Vm1    0.036813
ITERATION 2 REL_CONF Vm1    135.036120
ITERATION 2 RESIDUAL Vm1    0.046951
ITERATION 2 REL_RESIDUAL Vm1    4.358635
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     101.445823
ITERATION 2 RESIDUAL h1     0.095379
ITERATION 2 REL_RESIDUAL h1     8.634995
ITERATION 2 PARAM_FIT Km1    1.991425
ITERATION 2 REL_CONF Km1    65.419856
ITERATION 2 RESIDUAL Km1    0.044465
ITERATION 2 REL_RESIDUAL Km1    4.302722
ITERATION 2 PARAM_FIT d1     0.008526
ITERATION 2 REL_CONF d1     16.304689
ITERATION 2 RESIDUAL d1     0.025390
ITERATION 2 REL_RESIDUAL d1     2.551861
ITERATION 2 OED_TIME 741.2
ITERATION 2 PE_TIME 573.6
