HEADER DATE 11-May-2017 13:43:32
HEADER RANDSEED 1040051509
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 930552.024401
HOUR 6 RESIDUAL alpha1 0.000954
HOUR 6 REL_RESIDUAL alpha1 41.698942
HOUR 6 PARAM_FIT Vm1    0.009199
HOUR 6 REL_CONF Vm1    138683622.737137
HOUR 6 RESIDUAL Vm1    -0.000168
HOUR 6 REL_RESIDUAL Vm1    -14.322828
HOUR 6 PARAM_FIT h1     1.247986
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     0.001246
HOUR 6 REL_RESIDUAL h1     47.772992
HOUR 6 PARAM_FIT Km1    0.088953
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.000140
HOUR 6 REL_RESIDUAL Km1    -10.920355
HOUR 6 PARAM_FIT d1     0.026168
HOUR 6 REL_CONF d1     508.953277
HOUR 6 RESIDUAL d1     0.000178
HOUR 6 REL_RESIDUAL d1     10.581004
HOUR 6 PE_TIME 338.7
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 450498.594500
HOUR 12 RESIDUAL alpha1 0.000954
HOUR 12 REL_RESIDUAL alpha1 41.698942
HOUR 12 PARAM_FIT Vm1    0.008299
HOUR 12 REL_CONF Vm1    116650353.321468
HOUR 12 RESIDUAL Vm1    -0.000167
HOUR 12 REL_RESIDUAL Vm1    -14.298226
HOUR 12 PARAM_FIT h1     3.835716
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     0.001249
HOUR 12 REL_RESIDUAL h1     47.853261
HOUR 12 PARAM_FIT Km1    0.066866
HOUR 12 REL_CONF Km1    18606133916695.910000
HOUR 12 RESIDUAL Km1    -0.000134
HOUR 12 REL_RESIDUAL Km1    -10.448118
HOUR 12 PARAM_FIT d1     0.023757
HOUR 12 REL_CONF d1     233.481050
HOUR 12 RESIDUAL d1     0.000189
HOUR 12 REL_RESIDUAL d1     11.253376
HOUR 12 PE_TIME 338.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 RESIDUAL alpha1 0.000954
HOUR 18 REL_RESIDUAL alpha1 41.698942
HOUR 18 PARAM_FIT Vm1    0.008619
HOUR 18 RESIDUAL Vm1    -0.000167
HOUR 18 REL_RESIDUAL Vm1    -14.308846
HOUR 18 PARAM_FIT h1     3.809813
HOUR 18 RESIDUAL h1     0.001248
HOUR 18 REL_RESIDUAL h1     47.818568
HOUR 18 PARAM_FIT Km1    0.355009
HOUR 18 RESIDUAL Km1    -0.000136
HOUR 18 REL_RESIDUAL Km1    -10.652657
HOUR 18 PARAM_FIT d1     0.024795
HOUR 18 RESIDUAL d1     0.000184
HOUR 18 REL_RESIDUAL d1     10.961497
HOUR 18 PE_TIME 335.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 506668.069750
HOUR 24 RESIDUAL alpha1 0.000954
HOUR 24 REL_RESIDUAL alpha1 41.698942
HOUR 24 PARAM_FIT Vm1    0.008799
HOUR 24 REL_CONF Vm1    21506.413701
HOUR 24 RESIDUAL Vm1    -0.000168
HOUR 24 REL_RESIDUAL Vm1    -14.315547
HOUR 24 PARAM_FIT h1     4.232838
HOUR 24 REL_CONF h1     23759710611466.973000
HOUR 24 RESIDUAL h1     0.001247
HOUR 24 REL_RESIDUAL h1     47.796639
HOUR 24 PARAM_FIT Km1    0.006890
HOUR 24 REL_CONF Km1    33277564202096.598000
HOUR 24 RESIDUAL Km1    -0.000138
HOUR 24 REL_RESIDUAL Km1    -10.782441
HOUR 24 PARAM_FIT d1     0.025352
HOUR 24 REL_CONF d1     264.649832
HOUR 24 RESIDUAL d1     0.000181
HOUR 24 REL_RESIDUAL d1     10.775087
HOUR 24 PE_TIME 340.2
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 575626.785160
HOUR 30 RESIDUAL alpha1 0.000954
HOUR 30 REL_RESIDUAL alpha1 41.698942
HOUR 30 PARAM_FIT Vm1    0.009320
HOUR 30 REL_CONF Vm1    33747039.119286
HOUR 30 RESIDUAL Vm1    -0.000168
HOUR 30 REL_RESIDUAL Vm1    -14.333647
HOUR 30 PARAM_FIT h1     4.695397
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     0.001246
HOUR 30 REL_RESIDUAL h1     47.737605
HOUR 30 PARAM_FIT Km1    0.173712
HOUR 30 REL_CONF Km1    1286260124059.401900
HOUR 30 RESIDUAL Km1    -0.000142
HOUR 30 REL_RESIDUAL Km1    -11.130005
HOUR 30 PARAM_FIT d1     0.026937
HOUR 30 REL_CONF d1     291.407916
HOUR 30 RESIDUAL d1     0.000173
HOUR 30 REL_RESIDUAL d1     10.278993
HOUR 30 PE_TIME 342.8
HOUR 36 PARAM_FIT alpha1 0.000067
HOUR 36 REL_CONF alpha1 7224.089637
HOUR 36 RESIDUAL alpha1 0.000954
HOUR 36 REL_RESIDUAL alpha1 41.698942
HOUR 36 PARAM_FIT Vm1    0.009330
HOUR 36 REL_CONF Vm1    17535401.027006
HOUR 36 RESIDUAL Vm1    -0.000168
HOUR 36 REL_RESIDUAL Vm1    -14.335125
HOUR 36 PARAM_FIT h1     4.958762
HOUR 36 REL_CONF h1     1088975382039.783700
HOUR 36 RESIDUAL h1     0.001245
HOUR 36 REL_RESIDUAL h1     47.733669
HOUR 36 PARAM_FIT Km1    0.133523
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.000143
HOUR 36 REL_RESIDUAL Km1    -11.145933
HOUR 36 PARAM_FIT d1     0.028142
HOUR 36 REL_CONF d1     281.799950
HOUR 36 RESIDUAL d1     0.000173
HOUR 36 REL_RESIDUAL d1     10.265685
HOUR 36 PE_TIME 352.5
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 5871.484388
HOUR 42 RESIDUAL alpha1 0.000954
HOUR 42 REL_RESIDUAL alpha1 41.698942
HOUR 42 PARAM_FIT Vm1    0.009632
HOUR 42 REL_CONF Vm1    19679196.464687
HOUR 42 RESIDUAL Vm1    -0.000168
