HEADER DATE 14-Jan-2017 08:19:34
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 27227722
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3639.129549
ITERATION 1 RESIDUAL alpha1 0.097797
ITERATION 1 REL_RESIDUAL alpha1 11.081126
ITERATION 1 PARAM_FIT Vm1    0.240411
ITERATION 1 REL_CONF Vm1    8112.691913
ITERATION 1 RESIDUAL Vm1    0.216259
ITERATION 1 REL_RESIDUAL Vm1    21.711960
ITERATION 1 PARAM_FIT h1     0.975691
ITERATION 1 REL_CONF h1     344.525108
ITERATION 1 RESIDUAL h1     0.143725
ITERATION 1 REL_RESIDUAL h1     15.679249
ITERATION 1 PARAM_FIT Km1    33.599996
ITERATION 1 REL_CONF Km1    9797.718697
ITERATION 1 RESIDUAL Km1    0.088849
ITERATION 1 REL_RESIDUAL Km1    10.389676
ITERATION 1 PARAM_FIT d1     0.007491
ITERATION 1 REL_CONF d1     78.464823
ITERATION 1 RESIDUAL d1     0.122955
ITERATION 1 REL_RESIDUAL d1     13.948335
ITERATION 1 OED_TIME 311.0
ITERATION 1 PE_TIME 307.5
ITERATION 2 PARAM_FIT alpha1 0.000658
ITERATION 2 REL_CONF alpha1 102.684107
ITERATION 2 RESIDUAL alpha1 -0.090451
ITERATION 2 REL_RESIDUAL alpha1 -10.248787
ITERATION 2 PARAM_FIT Vm1    0.046063
ITERATION 2 REL_CONF Vm1    155.034767
ITERATION 2 RESIDUAL Vm1    0.037621
ITERATION 2 REL_RESIDUAL Vm1    3.777042
ITERATION 2 PARAM_FIT h1     1.960199
ITERATION 2 REL_CONF h1     44.467885
ITERATION 2 RESIDUAL h1     -0.021782
ITERATION 2 REL_RESIDUAL h1     -2.376285
ITERATION 2 PARAM_FIT Km1    2.639368
ITERATION 2 REL_CONF Km1    132.249762
ITERATION 2 RESIDUAL Km1    -0.064084
ITERATION 2 REL_RESIDUAL Km1    -7.493739
ITERATION 2 PARAM_FIT d1     0.008639
ITERATION 2 REL_CONF d1     7.415723
ITERATION 2 RESIDUAL d1     -0.017506
ITERATION 2 REL_RESIDUAL d1     -1.985926
ITERATION 2 OED_TIME 311.6
ITERATION 2 PE_TIME 307.0
ITERATION 3 PARAM_FIT alpha1 0.001159
ITERATION 3 REL_CONF alpha1 56.018167
ITERATION 3 RESIDUAL alpha1 -0.134837
ITERATION 3 REL_RESIDUAL alpha1 -15.278131
ITERATION 3 PARAM_FIT Vm1    0.242654
ITERATION 3 REL_CONF Vm1    694.672265
ITERATION 3 RESIDUAL Vm1    -0.002335
ITERATION 3 REL_RESIDUAL Vm1    -0.234456
ITERATION 3 PARAM_FIT h1     1.857900
ITERATION 3 REL_CONF h1     38.860767
ITERATION 3 RESIDUAL h1     -0.055760
ITERATION 3 REL_RESIDUAL h1     -6.082939
ITERATION 3 PARAM_FIT Km1    7.646741
ITERATION 3 REL_CONF Km1    454.145397
ITERATION 3 RESIDUAL Km1    -0.092425
ITERATION 3 REL_RESIDUAL Km1    -10.807827
ITERATION 3 PARAM_FIT d1     0.009494
ITERATION 3 REL_CONF d1     6.196587
ITERATION 3 RESIDUAL d1     -0.040650
ITERATION 3 REL_RESIDUAL d1     -4.611457
ITERATION 3 OED_TIME 309.3
ITERATION 3 PE_TIME 308.1
ITERATION 4 PARAM_FIT alpha1 0.001370
ITERATION 4 REL_CONF alpha1 43.364223
ITERATION 4 RESIDUAL alpha1 -0.155388
ITERATION 4 REL_RESIDUAL alpha1 -17.606724
ITERATION 4 PARAM_FIT Vm1    0.105677
ITERATION 4 REL_CONF Vm1    231.975289
ITERATION 4 RESIDUAL Vm1    -0.021530
ITERATION 4 REL_RESIDUAL Vm1    -2.161576
ITERATION 4 PARAM_FIT h1     2.019717
ITERATION 4 REL_CONF h1     34.798940
ITERATION 4 RESIDUAL h1     -0.073138
ITERATION 4 REL_RESIDUAL h1     -7.978747
ITERATION 4 PARAM_FIT Km1    4.265996
ITERATION 4 REL_CONF Km1    165.632386
ITERATION 4 RESIDUAL Km1    -0.108106
ITERATION 4 REL_RESIDUAL Km1    -12.641491
ITERATION 4 PARAM_FIT d1     0.009799
ITERATION 4 REL_CONF d1     5.970030
ITERATION 4 RESIDUAL d1     -0.054687
ITERATION 4 REL_RESIDUAL d1     -6.203847
ITERATION 4 OED_TIME 307.4
ITERATION 4 PE_TIME 309.8
ITERATION 5 PARAM_FIT alpha1 0.001470
ITERATION 5 REL_CONF alpha1 23.648935
ITERATION 5 RESIDUAL alpha1 -0.147173
ITERATION 5 REL_RESIDUAL alpha1 -16.675823
ITERATION 5 PARAM_FIT Vm1    0.099165
ITERATION 5 REL_CONF Vm1    116.073852
ITERATION 5 RESIDUAL Vm1    -0.013435
ITERATION 5 REL_RESIDUAL Vm1    -1.348811
ITERATION 5 PARAM_FIT h1     2.047856
ITERATION 5 REL_CONF h1     14.550599
ITERATION 5 RESIDUAL h1     -0.065218
ITERATION 5 REL_RESIDUAL h1     -7.114823
ITERATION 5 PARAM_FIT Km1    4.043510
ITERATION 5 REL_CONF Km1    78.950856
ITERATION 5 RESIDUAL Km1    -0.100369
ITERATION 5 REL_RESIDUAL Km1    -11.736805
ITERATION 5 PARAM_FIT d1     0.009908
ITERATION 5 REL_CONF d1     4.441571
