HEADER DATE 28-Jan-2017 02:25:19
HEADER RANDSEED 146062290
ITERATION 1 PARAM_FIT alpha1 4.046482
ITERATION 1 REL_CONF alpha1 193.756291
ITERATION 1 RESIDUAL alpha1 0.535526
ITERATION 1 REL_RESIDUAL alpha1 51.946881
ITERATION 1 PARAM_FIT Vm1    0.207755
ITERATION 1 REL_CONF Vm1    29.600215
ITERATION 1 RESIDUAL Vm1    0.464071
ITERATION 1 REL_RESIDUAL Vm1    49.016236
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     51.625812
ITERATION 1 RESIDUAL h1     0.479733
ITERATION 1 REL_RESIDUAL h1     50.739826
ITERATION 1 PARAM_FIT Km1    0.325441
ITERATION 1 REL_CONF Km1    28.881276
ITERATION 1 RESIDUAL Km1    0.425068
ITERATION 1 REL_RESIDUAL Km1    48.578670
ITERATION 1 PARAM_FIT d1     1.459323
ITERATION 1 REL_CONF d1     97.652587
ITERATION 1 RESIDUAL d1     0.569548
ITERATION 1 REL_RESIDUAL d1     56.682388
ITERATION 1 OED_TIME 309.2
ITERATION 1 PE_TIME 314.6
ITERATION 2 PARAM_FIT alpha1 2.695083
ITERATION 2 REL_CONF alpha1 16.414093
ITERATION 2 RESIDUAL alpha1 -0.425944
ITERATION 2 REL_RESIDUAL alpha1 -41.317231
ITERATION 2 PARAM_FIT Vm1    0.220016
ITERATION 2 REL_CONF Vm1    30.371039
ITERATION 2 RESIDUAL Vm1    -0.438079
ITERATION 2 REL_RESIDUAL Vm1    -46.270883
ITERATION 2 PARAM_FIT h1     1.347627
ITERATION 2 REL_CONF h1     68.057748
ITERATION 2 RESIDUAL h1     -0.343697
ITERATION 2 REL_RESIDUAL h1     -36.351758
ITERATION 2 PARAM_FIT Km1    0.251013
ITERATION 2 REL_CONF Km1    29.854022
ITERATION 2 RESIDUAL Km1    -0.325642
ITERATION 2 REL_RESIDUAL Km1    -37.215798
ITERATION 2 PARAM_FIT d1     1.603589
ITERATION 2 REL_CONF d1     7.613653
ITERATION 2 RESIDUAL d1     -0.114182
ITERATION 2 REL_RESIDUAL d1     -11.363577
ITERATION 2 OED_TIME 313.2
ITERATION 2 PE_TIME 314.4
ITERATION 3 PARAM_FIT alpha1 0.503606
ITERATION 3 REL_CONF alpha1 51.550867
ITERATION 3 RESIDUAL alpha1 0.125925
ITERATION 3 REL_RESIDUAL alpha1 12.214946
ITERATION 3 PARAM_FIT Vm1    0.324209
ITERATION 3 REL_CONF Vm1    36.512146
ITERATION 3 RESIDUAL Vm1    0.065287
ITERATION 3 REL_RESIDUAL Vm1    6.895761
ITERATION 3 PARAM_FIT h1     1.822236
ITERATION 3 REL_CONF h1     34.568474
ITERATION 3 RESIDUAL h1     0.096276
ITERATION 3 REL_RESIDUAL h1     10.182786
ITERATION 3 PARAM_FIT Km1    0.493652
ITERATION 3 REL_CONF Km1    18.851512
ITERATION 3 RESIDUAL Km1    0.056913
