HEADER DATE 11-May-2017 01:09:02
HEADER RANDSEED 1035524588
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 11389.610413
HOUR 6 RESIDUAL alpha1 -0.004560
HOUR 6 REL_RESIDUAL alpha1 100.358993
HOUR 6 PARAM_FIT Vm1    0.050261
HOUR 6 REL_CONF Vm1    2155.269267
HOUR 6 RESIDUAL Vm1    0.000290
HOUR 6 REL_RESIDUAL Vm1    94.674594
HOUR 6 PARAM_FIT h1     2.801384
HOUR 6 REL_CONF h1     148.537626
HOUR 6 RESIDUAL h1     0.004989
HOUR 6 REL_RESIDUAL h1     99.671082
HOUR 6 PARAM_FIT Km1    0.085524
HOUR 6 REL_CONF Km1    198.132139
HOUR 6 RESIDUAL Km1    -0.000192
HOUR 6 REL_RESIDUAL Km1    109.568449
HOUR 6 PARAM_FIT d1     0.135949
HOUR 6 REL_CONF d1     2131.923949
HOUR 6 RESIDUAL d1     0.002026
HOUR 6 REL_RESIDUAL d1     99.159046
HOUR 6 PE_TIME 339.0
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 8921.232375
HOUR 12 RESIDUAL alpha1 -0.004560
HOUR 12 REL_RESIDUAL alpha1 100.358993
HOUR 12 PARAM_FIT Vm1    0.032850
HOUR 12 REL_CONF Vm1    1188.487388
HOUR 12 RESIDUAL Vm1    0.000290
HOUR 12 REL_RESIDUAL Vm1    94.673229
HOUR 12 PARAM_FIT h1     4.498150
HOUR 12 REL_CONF h1     164.688209
HOUR 12 RESIDUAL h1     0.004989
HOUR 12 REL_RESIDUAL h1     99.670421
HOUR 12 PARAM_FIT Km1    0.076294
HOUR 12 REL_CONF Km1    144.862702
HOUR 12 RESIDUAL Km1    -0.000192
HOUR 12 REL_RESIDUAL Km1    109.631508
HOUR 12 PARAM_FIT d1     0.096496
HOUR 12 REL_CONF d1     1185.743231
HOUR 12 RESIDUAL d1     0.002025
HOUR 12 REL_RESIDUAL d1     99.146704
HOUR 12 PE_TIME 345.6
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 8630.655786
HOUR 18 RESIDUAL alpha1 -0.004560
HOUR 18 REL_RESIDUAL alpha1 100.358993
HOUR 18 PARAM_FIT Vm1    0.031037
HOUR 18 REL_CONF Vm1    1109.239321
HOUR 18 RESIDUAL Vm1    0.000290
HOUR 18 REL_RESIDUAL Vm1    94.673049
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     238.606670
HOUR 18 RESIDUAL h1     0.004989
HOUR 18 REL_RESIDUAL h1     99.670336
HOUR 18 PARAM_FIT Km1    0.074991
HOUR 18 REL_CONF Km1    138.956242
HOUR 18 RESIDUAL Km1    -0.000192
HOUR 18 REL_RESIDUAL Km1    109.639817
HOUR 18 PARAM_FIT d1     0.091902
HOUR 18 REL_CONF d1     1107.850982
HOUR 18 RESIDUAL d1     0.002025
HOUR 18 REL_RESIDUAL d1     99.145033
HOUR 18 PE_TIME 342.7
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 8998.695002
HOUR 24 RESIDUAL alpha1 -0.004560
HOUR 24 REL_RESIDUAL alpha1 100.358993
HOUR 24 PARAM_FIT Vm1    0.032281
HOUR 24 REL_CONF Vm1    1133.416522
HOUR 24 RESIDUAL Vm1    0.000290
HOUR 24 REL_RESIDUAL Vm1    94.673195
HOUR 24 PARAM_FIT h1     4.617918
HOUR 24 REL_CONF h1     160.937188
HOUR 24 RESIDUAL h1     0.004989
HOUR 24 REL_RESIDUAL h1     99.670404
HOUR 24 PARAM_FIT Km1    0.075968
HOUR 24 REL_CONF Km1    140.219875
HOUR 24 RESIDUAL Km1    -0.000192
HOUR 24 REL_RESIDUAL Km1    109.633340
HOUR 24 PARAM_FIT d1     0.095012
HOUR 24 REL_CONF d1     1132.639323
HOUR 24 RESIDUAL d1     0.002025
HOUR 24 REL_RESIDUAL d1     99.146317
HOUR 24 PE_TIME 343.5
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 9602.516965
