HEADER DATE 19-Feb-2017 15:45:20
HEADER RANDSEED 340942283
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 16286.251953
ITERATION 1 RESIDUAL alpha1 0.187905
ITERATION 1 REL_RESIDUAL alpha1 19.318712
ITERATION 1 PARAM_FIT Vm1    0.069598
ITERATION 1 REL_CONF Vm1    10777.368415
ITERATION 1 RESIDUAL Vm1    0.310641
ITERATION 1 REL_RESIDUAL Vm1    28.484875
ITERATION 1 PARAM_FIT h1     0.421860
ITERATION 1 REL_CONF h1     2599.714605
ITERATION 1 RESIDUAL h1     0.245107
ITERATION 1 REL_RESIDUAL h1     24.068371
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    40409.239776
ITERATION 1 RESIDUAL Km1    0.190084
ITERATION 1 REL_RESIDUAL Km1    19.862732
ITERATION 1 PARAM_FIT d1     0.008903
ITERATION 1 REL_CONF d1     264.168695
ITERATION 1 RESIDUAL d1     0.155465
ITERATION 1 REL_RESIDUAL d1     16.966921
ITERATION 1 OED_TIME 611.9
ITERATION 1 PE_TIME 527.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 12481.830120
ITERATION 2 RESIDUAL alpha1 0.051490
ITERATION 2 REL_RESIDUAL alpha1 5.293704
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    44278.228087
ITERATION 2 RESIDUAL Vm1    0.181938
ITERATION 2 REL_RESIDUAL Vm1    16.683164
ITERATION 2 PARAM_FIT h1     2.372519
ITERATION 2 REL_CONF h1     273.309954
ITERATION 2 RESIDUAL h1     0.127284
ITERATION 2 REL_RESIDUAL h1     12.498723
ITERATION 2 PARAM_FIT Km1    13.607499
ITERATION 2 REL_CONF Km1    19272.134102
ITERATION 2 RESIDUAL Km1    0.083087
ITERATION 2 REL_RESIDUAL Km1    8.682103
ITERATION 2 PARAM_FIT d1     0.004309
ITERATION 2 REL_CONF d1     291.916773
ITERATION 2 RESIDUAL d1     0.059204
ITERATION 2 REL_RESIDUAL d1     6.461287
ITERATION 2 OED_TIME 441.3
ITERATION 2 PE_TIME 458.4
ITERATION 3 PARAM_FIT alpha1 0.000584
ITERATION 3 REL_CONF alpha1 1063.131230
ITERATION 3 RESIDUAL alpha1 -0.018544
ITERATION 3 REL_RESIDUAL alpha1 -1.906522
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5709.777708
ITERATION 3 RESIDUAL Vm1    0.122245
ITERATION 3 REL_RESIDUAL Vm1    11.209542
ITERATION 3 PARAM_FIT h1     1.467768
ITERATION 3 REL_CONF h1     77.770138
ITERATION 3 RESIDUAL h1     0.081451
ITERATION 3 REL_RESIDUAL h1     7.998145
ITERATION 3 PARAM_FIT Km1    26.768403
ITERATION 3 REL_CONF Km1    4158.789552
ITERATION 3 RESIDUAL Km1    0.050198
ITERATION 3 REL_RESIDUAL Km1    5.245396
ITERATION 3 PARAM_FIT d1     0.008642
ITERATION 3 REL_CONF d1     41.271602
ITERATION 3 RESIDUAL d1     0.038351
ITERATION 3 REL_RESIDUAL d1     4.185476
ITERATION 3 OED_TIME 703.4
ITERATION 3 PE_TIME 410.5
ITERATION 4 PARAM_FIT alpha1 0.001532
ITERATION 4 REL_CONF alpha1 141.984328
ITERATION 4 RESIDUAL alpha1 -0.066490
ITERATION 4 REL_RESIDUAL alpha1 -6.835917
ITERATION 4 PARAM_FIT Vm1    0.064270
ITERATION 4 REL_CONF Vm1    167.847282
ITERATION 4 RESIDUAL Vm1    0.080779
ITERATION 4 REL_RESIDUAL Vm1    7.407170
ITERATION 4 PARAM_FIT h1     2.073541
ITERATION 4 REL_CONF h1     52.695198
ITERATION 4 RESIDUAL h1     0.048614
ITERATION 4 REL_RESIDUAL h1     4.773712
ITERATION 4 PARAM_FIT Km1    2.983148
ITERATION 4 REL_CONF Km1    129.298576
ITERATION 4 RESIDUAL Km1    0.025362
ITERATION 4 REL_RESIDUAL Km1    2.650178
ITERATION 4 PARAM_FIT d1     0.010149
ITERATION 4 REL_CONF d1     11.248169
ITERATION 4 RESIDUAL d1     0.020903
ITERATION 4 REL_RESIDUAL d1     2.281314
ITERATION 4 OED_TIME 565.8
ITERATION 4 PE_TIME 483.1
ITERATION 5 PARAM_FIT alpha1 0.001570
ITERATION 5 REL_CONF alpha1 67.041713
ITERATION 5 RESIDUAL alpha1 -0.064842
ITERATION 5 REL_RESIDUAL alpha1 -6.666435
ITERATION 5 PARAM_FIT Vm1    0.090524
ITERATION 5 REL_CONF Vm1    157.478062
ITERATION 5 RESIDUAL Vm1    0.082543
ITERATION 5 REL_RESIDUAL Vm1    7.568977
ITERATION 5 PARAM_FIT h1     1.993589
ITERATION 5 REL_CONF h1     22.446794
ITERATION 5 RESIDUAL h1     0.050526
ITERATION 5 REL_RESIDUAL h1     4.961466
ITERATION 5 PARAM_FIT Km1    3.796627
ITERATION 5 REL_CONF Km1    110.034915
ITERATION 5 RESIDUAL Km1    0.027402
ITERATION 5 REL_RESIDUAL Km1    2.863374
ITERATION 5 PARAM_FIT d1     0.010214
ITERATION 5 REL_CONF d1     8.593068
ITERATION 5 RESIDUAL d1     0.023054
ITERATION 5 REL_RESIDUAL d1     2.515999
ITERATION 5 OED_TIME 469.9
ITERATION 5 PE_TIME 488.4
ITERATION 6 PARAM_FIT alpha1 0.001830
ITERATION 6 REL_CONF alpha1 50.272286
ITERATION 6 RESIDUAL alpha1 -0.069907
ITERATION 6 REL_RESIDUAL alpha1 -7.187217
ITERATION 6 PARAM_FIT Vm1    0.155738
ITERATION 6 REL_CONF Vm1    247.023234
ITERATION 6 RESIDUAL Vm1    0.078271
ITERATION 6 REL_RESIDUAL Vm1    7.177194
ITERATION 6 PARAM_FIT h1     1.987502
ITERATION 6 REL_CONF h1     24.334027
ITERATION 6 RESIDUAL h1     0.047298
ITERATION 6 REL_RESIDUAL h1     4.644440
ITERATION 6 PARAM_FIT Km1    5.249829
ITERATION 6 REL_CONF Km1    162.128216
ITERATION 6 RESIDUAL Km1    0.025128
ITERATION 6 REL_RESIDUAL Km1    2.625704
ITERATION 6 PARAM_FIT d1     0.010423
ITERATION 6 REL_CONF d1     7.740898
ITERATION 6 RESIDUAL d1     0.021647
ITERATION 6 REL_RESIDUAL d1     2.362463
ITERATION 6 OED_TIME 565.9
ITERATION 6 PE_TIME 530.1
ITERATION 7 PARAM_FIT alpha1 0.001963
ITERATION 7 REL_CONF alpha1 44.502055
ITERATION 7 RESIDUAL alpha1 -0.071972
ITERATION 7 REL_RESIDUAL alpha1 -7.399505
ITERATION 7 PARAM_FIT Vm1    0.087628
ITERATION 7 REL_CONF Vm1    113.074688
ITERATION 7 RESIDUAL Vm1    0.076673
ITERATION 7 REL_RESIDUAL Vm1    7.030742
ITERATION 7 PARAM_FIT h1     2.157828
ITERATION 7 REL_CONF h1     21.354093
ITERATION 7 RESIDUAL h1     0.046324
ITERATION 7 REL_RESIDUAL h1     4.548834
ITERATION 7 PARAM_FIT Km1    3.543041
ITERATION 7 REL_CONF Km1    76.914479
ITERATION 7 RESIDUAL Km1    0.024733
ITERATION 7 REL_RESIDUAL Km1    2.584455
ITERATION 7 PARAM_FIT d1     0.010497
ITERATION 7 REL_CONF d1     7.418725
ITERATION 7 RESIDUAL d1     0.021788
ITERATION 7 REL_RESIDUAL d1     2.377829
