HEADER DATE 21-Jan-2017 09:47:31
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 88235420
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 29479.891960
ITERATION 1 RESIDUAL alpha1 0.548810
ITERATION 1 REL_RESIDUAL alpha1 52.558226
ITERATION 1 PARAM_FIT Vm1    0.396102
ITERATION 1 REL_CONF Vm1    438.010504
ITERATION 1 RESIDUAL Vm1    0.663940
ITERATION 1 REL_RESIDUAL Vm1    56.968836
ITERATION 1 PARAM_FIT h1     0.167941
ITERATION 1 REL_CONF h1     527.418603
ITERATION 1 RESIDUAL h1     0.421556
ITERATION 1 REL_RESIDUAL h1     45.267918
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    904.958272
ITERATION 1 RESIDUAL Km1    0.422713
ITERATION 1 REL_RESIDUAL Km1    44.967461
ITERATION 1 PARAM_FIT d1     1.437478
ITERATION 1 REL_CONF d1     39.444455
ITERATION 1 RESIDUAL d1     0.417818
ITERATION 1 REL_RESIDUAL d1     44.342492
ITERATION 1 OED_TIME 306.3
ITERATION 1 PE_TIME 309.6
ITERATION 2 PARAM_FIT alpha1 3.940989
ITERATION 2 REL_CONF alpha1 10.439930
ITERATION 2 RESIDUAL alpha1 0.923551
ITERATION 2 REL_RESIDUAL alpha1 88.446217
ITERATION 2 PARAM_FIT Vm1    0.459597
ITERATION 2 REL_CONF Vm1    40.494527
ITERATION 2 RESIDUAL Vm1    1.004855
ITERATION 2 REL_RESIDUAL Vm1    86.220750
ITERATION 2 PARAM_FIT h1     0.306965
ITERATION 2 REL_CONF h1     30.958121
ITERATION 2 RESIDUAL h1     0.719017
ITERATION 2 REL_RESIDUAL h1     77.210066
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    142.953588
ITERATION 2 RESIDUAL Km1    0.681608
ITERATION 2 REL_RESIDUAL Km1    72.508258
ITERATION 2 PARAM_FIT d1     2.273691
ITERATION 2 REL_CONF d1     10.193407
ITERATION 2 RESIDUAL d1     0.642608
ITERATION 2 REL_RESIDUAL d1     68.199145
ITERATION 2 OED_TIME 326.8
ITERATION 2 PE_TIME 310.7
ITERATION 3 PARAM_FIT alpha1 0.781873
ITERATION 3 REL_CONF alpha1 16.917368
ITERATION 3 RESIDUAL alpha1 0.105285
ITERATION 3 REL_RESIDUAL alpha1 10.082932
ITERATION 3 PARAM_FIT Vm1    0.535962
ITERATION 3 REL_CONF Vm1    93.256311
ITERATION 3 RESIDUAL Vm1    0.250120
ITERATION 3 REL_RESIDUAL Vm1    21.461349
ITERATION 3 PARAM_FIT h1     0.963189
ITERATION 3 REL_CONF h1     18.274468
ITERATION 3 RESIDUAL h1     0.048156
ITERATION 3 REL_RESIDUAL h1     5.171158
ITERATION 3 PARAM_FIT Km1    0.720622
ITERATION 3 REL_CONF Km1    68.984976
ITERATION 3 RESIDUAL Km1    0.087817
ITERATION 3 REL_RESIDUAL Km1    9.341867
ITERATION 3 PARAM_FIT d1     0.917670
ITERATION 3 REL_CONF d1     4.210604
ITERATION 3 RESIDUAL d1     0.119502
ITERATION 3 REL_RESIDUAL d1     12.682632
ITERATION 3 OED_TIME 313.5
ITERATION 3 PE_TIME 311.1
ITERATION 4 PARAM_FIT alpha1 0.100000
ITERATION 4 REL_CONF alpha1 134.160100
ITERATION 4 RESIDUAL alpha1 0.405667
ITERATION 4 REL_RESIDUAL alpha1 38.849686
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    1756.257264
ITERATION 4 RESIDUAL Vm1    0.536257
ITERATION 4 REL_RESIDUAL Vm1    46.013132
ITERATION 4 PARAM_FIT h1     0.831447
ITERATION 4 REL_CONF h1     15.725187
ITERATION 4 RESIDUAL h1     0.315015
ITERATION 4 REL_RESIDUAL h1     33.827204
ITERATION 4 PARAM_FIT Km1    5.275345
ITERATION 4 REL_CONF Km1    996.288404
ITERATION 4 RESIDUAL Km1    0.336437
ITERATION 4 REL_RESIDUAL Km1    35.789610
ITERATION 4 PARAM_FIT d1     0.563016
ITERATION 4 REL_CONF d1     7.383200
ITERATION 4 RESIDUAL d1     0.350923
ITERATION 4 REL_RESIDUAL d1     37.243005
ITERATION 4 OED_TIME 308.8
ITERATION 4 PE_TIME 312.2
ITERATION 5 PARAM_FIT alpha1 9.191827
ITERATION 5 REL_CONF alpha1 3.672526
ITERATION 5 RESIDUAL alpha1 -1.785693
ITERATION 5 REL_RESIDUAL alpha1 -171.011442
ITERATION 5 PARAM_FIT Vm1    1.048724
ITERATION 5 REL_CONF Vm1    12.564625
ITERATION 5 RESIDUAL Vm1    -1.270671
ITERATION 5 REL_RESIDUAL Vm1    -109.028902
ITERATION 5 PARAM_FIT h1     1.505408
ITERATION 5 REL_CONF h1     20.117729
ITERATION 5 RESIDUAL h1     -1.043570
ITERATION 5 REL_RESIDUAL h1     -112.061529
ITERATION 5 PARAM_FIT Km1    0.397657
ITERATION 5 REL_CONF Km1    7.876839
ITERATION 5 RESIDUAL Km1    -0.669250
ITERATION 5 REL_RESIDUAL Km1    -71.193603
ITERATION 5 PARAM_FIT d1     4.699044
ITERATION 5 REL_CONF d1     2.866102
ITERATION 5 RESIDUAL d1     -0.378460
ITERATION 5 REL_RESIDUAL d1     -40.165425
ITERATION 5 OED_TIME 315.0
ITERATION 5 PE_TIME 312.7
ITERATION 6 PARAM_FIT alpha1 1.064336
ITERATION 6 REL_CONF alpha1 11.009893
ITERATION 6 RESIDUAL alpha1 -0.036432
ITERATION 6 REL_RESIDUAL alpha1 -3.488986
ITERATION 6 PARAM_FIT Vm1    1.782693
ITERATION 6 REL_CONF Vm1    140.986446
ITERATION 6 RESIDUAL Vm1    0.117203
ITERATION 6 REL_RESIDUAL Vm1    10.056524
ITERATION 6 PARAM_FIT h1     0.909766
ITERATION 6 REL_CONF h1     11.866314
ITERATION 6 RESIDUAL h1     -0.072985
ITERATION 6 REL_RESIDUAL h1     -7.837332
ITERATION 6 PARAM_FIT Km1    1.442845
ITERATION 6 REL_CONF Km1    90.507490
ITERATION 6 RESIDUAL Km1    -0.022339
ITERATION 6 REL_RESIDUAL Km1    -2.376410
ITERATION 6 PARAM_FIT d1     1.056360
ITERATION 6 REL_CONF d1     3.258646
ITERATION 6 RESIDUAL d1     0.019557
ITERATION 6 REL_RESIDUAL d1     2.075557
ITERATION 6 OED_TIME 308.6
ITERATION 6 PE_TIME 313.9
ITERATION 7 PARAM_FIT alpha1 0.827121
ITERATION 7 REL_CONF alpha1 14.120935
ITERATION 7 RESIDUAL alpha1 0.056316
ITERATION 7 REL_RESIDUAL alpha1 5.393207
ITERATION 7 PARAM_FIT Vm1    1.928867
ITERATION 7 REL_CONF Vm1    159.824643
ITERATION 7 RESIDUAL Vm1    0.203918
ITERATION 7 REL_RESIDUAL Vm1    17.497015
ITERATION 7 PARAM_FIT h1     0.893434
ITERATION 7 REL_CONF h1     11.728076
ITERATION 7 RESIDUAL h1     0.005689
ITERATION 7 REL_RESIDUAL h1     0.610952
ITERATION 7 PARAM_FIT Km1    1.610144
