HEADER DATE 27-Jan-2017 23:40:40
HEADER RANDSEED 145074298
ITERATION 1 PARAM_FIT alpha1 0.001758
ITERATION 1 REL_CONF alpha1 860.652256
ITERATION 1 RESIDUAL alpha1 0.102799
ITERATION 1 REL_RESIDUAL alpha1 11.582298
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    28565.203149
ITERATION 1 RESIDUAL Vm1    0.322476
ITERATION 1 REL_RESIDUAL Vm1    29.548918
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     469.371470
ITERATION 1 RESIDUAL h1     0.115704
ITERATION 1 REL_RESIDUAL h1     13.412883
ITERATION 1 PARAM_FIT Km1    5.177397
ITERATION 1 REL_CONF Km1    7740.729675
ITERATION 1 RESIDUAL Km1    0.173888
ITERATION 1 REL_RESIDUAL Km1    19.329523
ITERATION 1 PARAM_FIT d1     0.007085
ITERATION 1 REL_CONF d1     138.198771
ITERATION 1 RESIDUAL d1     0.134516
ITERATION 1 REL_RESIDUAL d1     16.018760
ITERATION 1 OED_TIME 305.0
ITERATION 1 PE_TIME 298.7
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 28.312395
ITERATION 2 RESIDUAL alpha1 -0.466268
ITERATION 2 REL_RESIDUAL alpha1 -52.534084
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4123.424543
ITERATION 2 RESIDUAL Vm1    -0.189803
ITERATION 2 REL_RESIDUAL Vm1    -17.391916
ITERATION 2 PARAM_FIT h1     2.230580
ITERATION 2 REL_CONF h1     85.047341
ITERATION 2 RESIDUAL h1     -0.324625
ITERATION 2 REL_RESIDUAL h1     -37.631917
ITERATION 2 PARAM_FIT Km1    9.806791
ITERATION 2 REL_CONF Km1    2027.095943
ITERATION 2 RESIDUAL Km1    -0.203782
ITERATION 2 REL_RESIDUAL Km1    -22.652640
ITERATION 2 PARAM_FIT d1     0.023139
ITERATION 2 REL_CONF d1     12.645944
ITERATION 2 RESIDUAL d1     -0.188918
ITERATION 2 REL_RESIDUAL d1     -22.497174
ITERATION 2 OED_TIME 308.1
ITERATION 2 PE_TIME 303.6
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 2083.289809
ITERATION 3 RESIDUAL alpha1 0.022877
ITERATION 3 REL_RESIDUAL alpha1 2.577498
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2372.729045
ITERATION 3 RESIDUAL Vm1    0.245304
ITERATION 3 REL_RESIDUAL Vm1    22.477563
ITERATION 3 PARAM_FIT h1     1.905204
ITERATION 3 REL_CONF h1     32.694646
ITERATION 3 RESIDUAL h1     0.042284
ITERATION 3 REL_RESIDUAL h1     4.901742
ITERATION 3 PARAM_FIT Km1    14.916785
ITERATION 3 REL_CONF Km1    1332.474610
ITERATION 3 RESIDUAL Km1    0.104051
ITERATION 3 REL_RESIDUAL Km1    11.566445
ITERATION 3 PARAM_FIT d1     0.007472
ITERATION 3 REL_CONF d1     29.677141
ITERATION 3 RESIDUAL d1     0.068093
ITERATION 3 REL_RESIDUAL d1     8.108759
ITERATION 3 OED_TIME 309.4
ITERATION 3 PE_TIME 307.3
ITERATION 4 PARAM_FIT alpha1 0.004678
ITERATION 4 REL_CONF alpha1 36.380629
ITERATION 4 RESIDUAL alpha1 -0.263354
ITERATION 4 REL_RESIDUAL alpha1 -29.671965
ITERATION 4 PARAM_FIT Vm1    0.048699
ITERATION 4 REL_CONF Vm1    60.328423
ITERATION 4 RESIDUAL Vm1    -0.019898
ITERATION 4 REL_RESIDUAL Vm1    -1.823324
ITERATION 4 PARAM_FIT h1     2.714149
ITERATION 4 REL_CONF h1     25.252556
ITERATION 4 RESIDUAL h1     -0.195136
ITERATION 4 REL_RESIDUAL h1     -22.620980
ITERATION 4 PARAM_FIT Km1    2.268426
ITERATION 4 REL_CONF Km1    37.438247
ITERATION 4 RESIDUAL Km1    -0.107869
ITERATION 4 REL_RESIDUAL Km1    -11.990852
ITERATION 4 PARAM_FIT d1     0.012748
ITERATION 4 REL_CONF d1     8.490067
ITERATION 4 RESIDUAL d1     -0.120525
ITERATION 4 REL_RESIDUAL d1     -14.352556
ITERATION 4 OED_TIME 324.2
ITERATION 4 PE_TIME 310.2
ITERATION 5 PARAM_FIT alpha1 0.001381
ITERATION 5 REL_CONF alpha1 19.037080
