HEADER DATE 27-Feb-2017 11:30:58
HEADER RANDSEED 408536163
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3161.687280
ITERATION 1 RESIDUAL alpha1 0.285542
ITERATION 1 REL_RESIDUAL alpha1 26.678758
ITERATION 1 PARAM_FIT Vm1    0.024319
ITERATION 1 REL_CONF Vm1    207.439091
ITERATION 1 RESIDUAL Vm1    0.365214
ITERATION 1 REL_RESIDUAL Vm1    31.903229
ITERATION 1 PARAM_FIT h1     3.596370
ITERATION 1 REL_CONF h1     199.453952
ITERATION 1 RESIDUAL h1     0.203448
ITERATION 1 REL_RESIDUAL h1     20.850139
ITERATION 1 PARAM_FIT Km1    1.893726
ITERATION 1 REL_CONF Km1    105.521298
ITERATION 1 RESIDUAL Km1    0.249572
ITERATION 1 REL_RESIDUAL Km1    24.592249
ITERATION 1 PARAM_FIT d1     0.005655
ITERATION 1 REL_CONF d1     68.654968
ITERATION 1 RESIDUAL d1     0.197513
ITERATION 1 REL_RESIDUAL d1     20.661812
ITERATION 1 OED_TIME 708.2
ITERATION 1 PE_TIME 736.1
ITERATION 2 PARAM_FIT alpha1 0.004646
ITERATION 2 REL_CONF alpha1 41.595774
ITERATION 2 RESIDUAL alpha1 -0.125076
ITERATION 2 REL_RESIDUAL alpha1 -11.686135
ITERATION 2 PARAM_FIT Vm1    0.064341
ITERATION 2 REL_CONF Vm1    98.226011
ITERATION 2 RESIDUAL Vm1    -0.021433
ITERATION 2 REL_RESIDUAL Vm1    -1.872270
ITERATION 2 PARAM_FIT h1     2.363221
ITERATION 2 REL_CONF h1     27.316789
ITERATION 2 RESIDUAL h1     -0.151241
ITERATION 2 REL_RESIDUAL h1     -15.499774
ITERATION 2 PARAM_FIT Km1    2.697015
ITERATION 2 REL_CONF Km1    69.370697
ITERATION 2 RESIDUAL Km1    -0.075435
ITERATION 2 REL_RESIDUAL Km1    -7.433210
ITERATION 2 PARAM_FIT d1     0.013548
ITERATION 2 REL_CONF d1     9.298586
ITERATION 2 RESIDUAL d1     -0.100022
ITERATION 2 REL_RESIDUAL d1     -10.463264
ITERATION 2 OED_TIME 675.5
ITERATION 2 PE_TIME 867.2
ITERATION 3 PARAM_FIT alpha1 0.000170
