HEADER DATE 12-May-2017 03:50:26
HEADER RANDSEED 1045132975
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 335938.087125
HOUR 6 RESIDUAL alpha1 -0.000745
HOUR 6 REL_RESIDUAL alpha1 102.192761
HOUR 6 PARAM_FIT Vm1    0.008480
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000274
HOUR 6 REL_RESIDUAL Vm1    107.778864
HOUR 6 PARAM_FIT h1     2.729998
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     0.001128
HOUR 6 REL_RESIDUAL h1     96.244274
HOUR 6 PARAM_FIT Km1    0.333810
HOUR 6 REL_CONF Km1    5850667056.786110
HOUR 6 RESIDUAL Km1    0.000239
HOUR 6 REL_RESIDUAL Km1    70.420619
HOUR 6 PARAM_FIT d1     0.024136
HOUR 6 REL_CONF d1     140.735943
HOUR 6 RESIDUAL d1     -0.000052
HOUR 6 REL_RESIDUAL d1     -39.886726
HOUR 6 PE_TIME 318.9
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 2905.320873
HOUR 12 RESIDUAL alpha1 -0.000745
HOUR 12 REL_RESIDUAL alpha1 102.192761
HOUR 12 PARAM_FIT Vm1    0.011864
HOUR 12 REL_CONF Vm1    64582091.625520
HOUR 12 RESIDUAL Vm1    -0.000274
HOUR 12 REL_RESIDUAL Vm1    107.798572
HOUR 12 PARAM_FIT h1     0.540957
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     0.001128
HOUR 12 REL_RESIDUAL h1     96.215696
HOUR 12 PARAM_FIT Km1    0.367237
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    0.000238
HOUR 12 REL_RESIDUAL Km1    70.159482
HOUR 12 PARAM_FIT d1     0.025874
HOUR 12 REL_CONF d1     117.066156
HOUR 12 RESIDUAL d1     -0.000054
HOUR 12 REL_RESIDUAL d1     -41.064142
HOUR 12 PE_TIME 317.0
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 2539.697663
HOUR 18 RESIDUAL alpha1 -0.000745
HOUR 18 REL_RESIDUAL alpha1 102.192761
HOUR 18 PARAM_FIT Vm1    0.008180
HOUR 18 REL_CONF Vm1    29351690.577885
HOUR 18 RESIDUAL Vm1    -0.000274
HOUR 18 REL_RESIDUAL Vm1    107.749203
HOUR 18 PARAM_FIT h1     4.435660
HOUR 18 REL_CONF h1     36630296569.552254
HOUR 18 RESIDUAL h1     0.001129
HOUR 18 REL_RESIDUAL h1     96.293592
HOUR 18 PARAM_FIT Km1    0.247018
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    0.000241
HOUR 18 REL_RESIDUAL Km1    70.937148
HOUR 18 PARAM_FIT d1     0.024847
HOUR 18 REL_CONF d1     96.257612
HOUR 18 RESIDUAL d1     -0.000049
HOUR 18 REL_RESIDUAL d1     -37.268779
HOUR 18 PE_TIME 315.4
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 RESIDUAL alpha1 -0.000745
HOUR 24 REL_RESIDUAL alpha1 102.192761
HOUR 24 PARAM_FIT Vm1    0.008607
HOUR 24 RESIDUAL Vm1    -0.000274
HOUR 24 REL_RESIDUAL Vm1    107.815326
HOUR 24 PARAM_FIT h1     4.314816
HOUR 24 RESIDUAL h1     0.001128
HOUR 24 REL_RESIDUAL h1     96.182838
HOUR 24 PARAM_FIT Km1    0.298826
HOUR 24 RESIDUAL Km1    0.000237
HOUR 24 REL_RESIDUAL Km1    69.825595
HOUR 24 PARAM_FIT d1     0.026318
HOUR 24 RESIDUAL d1     -0.000056
HOUR 24 REL_RESIDUAL d1     -42.696820
HOUR 24 PE_TIME 316.3
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 2922.812693
HOUR 30 RESIDUAL alpha1 -0.000745
HOUR 30 REL_RESIDUAL alpha1 102.192761
HOUR 30 PARAM_FIT Vm1    0.008736
HOUR 30 REL_CONF Vm1    26588563.021385
HOUR 30 RESIDUAL Vm1    -0.000274
HOUR 30 REL_RESIDUAL Vm1    107.836901
HOUR 30 PARAM_FIT h1     4.533811
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     0.001127
HOUR 30 REL_RESIDUAL h1     96.149000
HOUR 30 PARAM_FIT Km1    0.248122
HOUR 30 REL_CONF Km1    21190699498.440552
HOUR 30 RESIDUAL Km1    0.000236
HOUR 30 REL_RESIDUAL Km1    69.490311
HOUR 30 PARAM_FIT d1     0.026809
HOUR 30 REL_CONF d1     113.410075
HOUR 30 RESIDUAL d1     -0.000058
HOUR 30 REL_RESIDUAL d1     -44.318739
HOUR 30 PE_TIME 317.1
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 2847.379230
HOUR 36 RESIDUAL alpha1 -0.000745
HOUR 36 REL_RESIDUAL alpha1 102.192761
HOUR 36 PARAM_FIT Vm1    0.012279
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    -0.000274
HOUR 36 REL_RESIDUAL Vm1    107.826574
HOUR 36 PARAM_FIT h1     0.444958
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.001128
HOUR 36 REL_RESIDUAL h1     96.165301
HOUR 36 PARAM_FIT Km1    0.278082
HOUR 36 REL_CONF Km1    300423604.151541
HOUR 36 RESIDUAL Km1    0.000237
HOUR 36 REL_RESIDUAL Km1    69.653878
HOUR 36 PARAM_FIT d1     0.026638
HOUR 36 REL_CONF d1     111.031750
HOUR 36 RESIDUAL d1     -0.000057
HOUR 36 REL_RESIDUAL d1     -43.514638
HOUR 36 PE_TIME 319.5
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 3061.826037
HOUR 42 RESIDUAL alpha1 -0.000745
HOUR 42 REL_RESIDUAL alpha1 102.192761
HOUR 42 PARAM_FIT Vm1    0.008735
HOUR 42 REL_CONF Vm1    14691385.492487
HOUR 42 RESIDUAL Vm1    -0.000274
HOUR 42 REL_RESIDUAL Vm1    107.836772
HOUR 42 PARAM_FIT h1     4.099513
HOUR 42 REL_CONF h1     22114642762769.930000
HOUR 42 RESIDUAL h1     0.001127
HOUR 42 REL_RESIDUAL h1     96.149331
HOUR 42 PARAM_FIT Km1    0.031464
HOUR 42 REL_CONF Km1    25552971291302.270000
HOUR 42 RESIDUAL Km1    0.000236
HOUR 42 REL_RESIDUAL Km1    69.496097
HOUR 42 PARAM_FIT d1     0.026881
HOUR 42 REL_CONF d1     122.694452
HOUR 42 RESIDUAL d1     -0.000058
HOUR 42 REL_RESIDUAL d1     -44.275439
HOUR 42 PE_TIME 319.3
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 2704.687811
HOUR 48 RESIDUAL alpha1 -0.000745
HOUR 48 REL_RESIDUAL alpha1 102.192761
HOUR 48 PARAM_FIT Vm1    0.008665
HOUR 48 REL_CONF Vm1    6011359.487030
HOUR 48 RESIDUAL Vm1    -0.000274
HOUR 48 REL_RESIDUAL Vm1    107.825031
HOUR 48 PARAM_FIT h1     3.640587
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     0.001128
HOUR 48 REL_RESIDUAL h1     96.167798
HOUR 48 PARAM_FIT Km1    0.058167
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    0.000237
HOUR 48 REL_RESIDUAL Km1    69.680133
HOUR 48 PARAM_FIT d1     0.026649
HOUR 48 REL_CONF d1     105.765820
HOUR 48 RESIDUAL d1     -0.000057
HOUR 48 REL_RESIDUAL d1     -43.378327
HOUR 48 PE_TIME 319.4
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 RESIDUAL alpha1 -0.000745
