HEADER DATE 07-Feb-2017 01:23:56
HEADER RANDSEED 232093942
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7240.095242
ITERATION 1 RESIDUAL alpha1 0.291226
ITERATION 1 REL_RESIDUAL alpha1 27.066113
ITERATION 1 PARAM_FIT Vm1    0.307545
ITERATION 1 REL_CONF Vm1    10719.701386
ITERATION 1 RESIDUAL Vm1    0.224748
ITERATION 1 REL_RESIDUAL Vm1    22.570148
ITERATION 1 PARAM_FIT h1     1.147263
ITERATION 1 REL_CONF h1     309.234269
ITERATION 1 RESIDUAL h1     0.065405
ITERATION 1 REL_RESIDUAL h1     8.000934
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    10521.287128
ITERATION 1 RESIDUAL Km1    0.076133
ITERATION 1 REL_RESIDUAL Km1    9.401680
ITERATION 1 PARAM_FIT d1     0.006513
ITERATION 1 REL_CONF d1     202.703261
ITERATION 1 RESIDUAL d1     0.236179
ITERATION 1 REL_RESIDUAL d1     24.808479
ITERATION 1 OED_TIME 332.4
ITERATION 1 PE_TIME 322.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1090.091023
ITERATION 2 RESIDUAL alpha1 0.170400
ITERATION 2 REL_RESIDUAL alpha1 15.836709
ITERATION 2 PARAM_FIT Vm1    0.042209
ITERATION 2 REL_CONF Vm1    180.475561
ITERATION 2 RESIDUAL Vm1    0.110312
ITERATION 2 REL_RESIDUAL Vm1    11.077930
ITERATION 2 PARAM_FIT h1     2.770352
ITERATION 2 REL_CONF h1     58.579719
ITERATION 2 RESIDUAL h1     -0.040225
ITERATION 2 REL_RESIDUAL h1     -4.920648
ITERATION 2 PARAM_FIT Km1    2.423655
ITERATION 2 REL_CONF Km1    106.697469
ITERATION 2 RESIDUAL Km1    -0.020974
ITERATION 2 REL_RESIDUAL Km1    -2.590038
ITERATION 2 PARAM_FIT d1     0.006709
ITERATION 2 REL_CONF d1     19.059390
ITERATION 2 RESIDUAL d1     0.147296
ITERATION 2 REL_RESIDUAL d1     15.472124
ITERATION 2 OED_TIME 362.8
ITERATION 2 PE_TIME 331.4
ITERATION 3 PARAM_FIT alpha1 0.004554
ITERATION 3 REL_CONF alpha1 36.838746
ITERATION 3 RESIDUAL alpha1 -0.100620
ITERATION 3 REL_RESIDUAL alpha1 -9.351431
ITERATION 3 PARAM_FIT Vm1    0.205358
ITERATION 3 REL_CONF Vm1    414.026768
ITERATION 3 RESIDUAL Vm1    -0.137288
ITERATION 3 REL_RESIDUAL Vm1    -13.787066
ITERATION 3 PARAM_FIT h1     2.129029
ITERATION 3 REL_CONF h1     30.494811
ITERATION 3 RESIDUAL h1     -0.257042
ITERATION 3 REL_RESIDUAL h1     -31.443699
ITERATION 3 PARAM_FIT Km1    5.612098
ITERATION 3 REL_CONF Km1    242.570338
ITERATION 3 RESIDUAL Km1    -0.209727
ITERATION 3 REL_RESIDUAL Km1    -25.899095
ITERATION 3 PARAM_FIT d1     0.013128
ITERATION 3 REL_CONF d1     7.757892
ITERATION 3 RESIDUAL d1     -0.015998
ITERATION 3 REL_RESIDUAL d1     -1.680462
ITERATION 3 OED_TIME 331.9
ITERATION 3 PE_TIME 334.0
