HEADER DATE 28-Jan-2017 11:20:30
HEADER RANDSEED 149273323
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 8333.479079
ITERATION 1 RESIDUAL alpha1 0.353611
ITERATION 1 REL_RESIDUAL alpha1 41.650538
ITERATION 1 PARAM_FIT Vm1    0.279862
ITERATION 1 REL_CONF Vm1    562.584596
ITERATION 1 RESIDUAL Vm1    0.536411
ITERATION 1 REL_RESIDUAL Vm1    51.830940
ITERATION 1 PARAM_FIT h1     0.214712
ITERATION 1 REL_CONF h1     861.445247
ITERATION 1 RESIDUAL h1     0.386397
ITERATION 1 REL_RESIDUAL h1     43.457237
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    1411.437037
ITERATION 1 RESIDUAL Km1    0.323488
ITERATION 1 REL_RESIDUAL Km1    38.963347
ITERATION 1 PARAM_FIT d1     1.162590
ITERATION 1 REL_CONF d1     76.306888
ITERATION 1 RESIDUAL d1     0.260653
ITERATION 1 REL_RESIDUAL d1     33.799313
ITERATION 1 OED_TIME 327.7
ITERATION 1 PE_TIME 320.2
ITERATION 2 PARAM_FIT alpha1 4.217920
ITERATION 2 REL_CONF alpha1 12.896771
ITERATION 2 RESIDUAL alpha1 0.727094
ITERATION 2 REL_RESIDUAL alpha1 85.641637
ITERATION 2 PARAM_FIT Vm1    0.389507
ITERATION 2 REL_CONF Vm1    36.027686
ITERATION 2 RESIDUAL Vm1    0.878039
ITERATION 2 REL_RESIDUAL Vm1    84.840929
ITERATION 2 PARAM_FIT h1     0.248363
ITERATION 2 REL_CONF h1     37.613207
ITERATION 2 RESIDUAL h1     0.686965
ITERATION 2 REL_RESIDUAL h1     77.261484
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    154.719392
ITERATION 2 RESIDUAL Km1    0.587462
ITERATION 2 REL_RESIDUAL Km1    70.758335
ITERATION 2 PARAM_FIT d1     2.237269
ITERATION 2 REL_CONF d1     11.236713
ITERATION 2 RESIDUAL d1     0.492127
ITERATION 2 REL_RESIDUAL d1     63.814846
ITERATION 2 OED_TIME 316.3
ITERATION 2 PE_TIME 319.6
ITERATION 3 PARAM_FIT alpha1 0.895177
ITERATION 3 REL_CONF alpha1 16.647662
ITERATION 3 RESIDUAL alpha1 -0.152662
