HEADER DATE 26-Feb-2017 00:28:42
HEADER RANDSEED 395922579
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4574.692865
ITERATION 1 RESIDUAL alpha1 0.269179
ITERATION 1 REL_RESIDUAL alpha1 25.540454
ITERATION 1 PARAM_FIT Vm1    0.241956
ITERATION 1 REL_CONF Vm1    5842.206244
ITERATION 1 RESIDUAL Vm1    0.173655
ITERATION 1 REL_RESIDUAL Vm1    18.392459
ITERATION 1 PARAM_FIT h1     0.974143
ITERATION 1 REL_CONF h1     176.156312
ITERATION 1 RESIDUAL h1     0.130371
ITERATION 1 REL_RESIDUAL h1     14.792650
ITERATION 1 PARAM_FIT Km1    33.599998
ITERATION 1 REL_CONF Km1    6857.000833
ITERATION 1 RESIDUAL Km1    0.163507
ITERATION 1 REL_RESIDUAL Km1    18.256218
ITERATION 1 PARAM_FIT d1     0.008088
ITERATION 1 REL_CONF d1     74.094307
ITERATION 1 RESIDUAL d1     0.304788
ITERATION 1 REL_RESIDUAL d1     29.915911
ITERATION 1 OED_TIME 1240.9
ITERATION 1 PE_TIME 538.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1093.377211
ITERATION 2 RESIDUAL alpha1 0.143385
ITERATION 2 REL_RESIDUAL alpha1 13.604795
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2763.540093
ITERATION 2 RESIDUAL Vm1    0.055704
ITERATION 2 REL_RESIDUAL Vm1    5.899839
ITERATION 2 PARAM_FIT h1     1.791686
ITERATION 2 REL_CONF h1     49.631708
ITERATION 2 RESIDUAL h1     0.023194
ITERATION 2 REL_RESIDUAL h1     2.631719
ITERATION 2 PARAM_FIT Km1    16.793989
ITERATION 2 REL_CONF Km1    1675.549326
ITERATION 2 RESIDUAL Km1    0.066712
ITERATION 2 REL_RESIDUAL Km1    7.448644
ITERATION 2 PARAM_FIT d1     0.008048
ITERATION 2 REL_CONF d1     15.982446
ITERATION 2 RESIDUAL d1     0.217969
ITERATION 2 REL_RESIDUAL d1     21.394357
ITERATION 2 OED_TIME 1362.7
ITERATION 2 PE_TIME 432.3
ITERATION 3 PARAM_FIT alpha1 0.002530
ITERATION 3 REL_CONF alpha1 34.550303
ITERATION 3 RESIDUAL alpha1 -0.030985
ITERATION 3 REL_RESIDUAL alpha1 -2.939909
ITERATION 3 PARAM_FIT Vm1    0.046064
ITERATION 3 REL_CONF Vm1    55.519842
ITERATION 3 RESIDUAL Vm1    -0.106780
ITERATION 3 REL_RESIDUAL Vm1    -11.309458
ITERATION 3 PARAM_FIT h1     2.637576
ITERATION 3 REL_CONF h1     23.103593
ITERATION 3 RESIDUAL h1     -0.123478
ITERATION 3 REL_RESIDUAL h1     -14.010485
ITERATION 3 PARAM_FIT Km1    2.278761
ITERATION 3 REL_CONF Km1    37.686018
ITERATION 3 RESIDUAL Km1    -0.065320
