HEADER DATE 29-Jan-2017 08:37:57
HEADER RANDSEED 156937872
ITERATION 1 PARAM_FIT alpha1 0.000523
ITERATION 1 REL_CONF alpha1 310.819367
ITERATION 1 RESIDUAL alpha1 0.307182
ITERATION 1 REL_RESIDUAL alpha1 28.131901
ITERATION 1 PARAM_FIT Vm1    0.021898
ITERATION 1 REL_CONF Vm1    126.807455
ITERATION 1 RESIDUAL Vm1    0.352722
ITERATION 1 REL_RESIDUAL Vm1    31.082888
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     179.286862
ITERATION 1 RESIDUAL h1     0.023619
ITERATION 1 REL_RESIDUAL h1     2.945096
ITERATION 1 PARAM_FIT Km1    1.165240
ITERATION 1 REL_CONF Km1    69.492223
ITERATION 1 RESIDUAL Km1    0.140965
ITERATION 1 REL_RESIDUAL Km1    15.392917
ITERATION 1 PARAM_FIT d1     0.008681
ITERATION 1 REL_CONF d1     13.006341
ITERATION 1 RESIDUAL d1     0.226724
ITERATION 1 REL_RESIDUAL d1     22.714682
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 494.3
ITERATION 2 PARAM_FIT alpha1 0.002933
ITERATION 2 REL_CONF alpha1 31.392282
ITERATION 2 RESIDUAL alpha1 -0.069204
ITERATION 2 REL_RESIDUAL alpha1 -6.337749
ITERATION 2 PARAM_FIT Vm1    0.799996
ITERATION 2 REL_CONF Vm1    8201.524567
ITERATION 2 RESIDUAL Vm1    0.003330
ITERATION 2 REL_RESIDUAL Vm1    0.293488
ITERATION 2 PARAM_FIT h1     2.599690
ITERATION 2 REL_CONF h1     104.452654
ITERATION 2 RESIDUAL h1     -0.289257
ITERATION 2 REL_RESIDUAL h1     -36.067925
ITERATION 2 PARAM_FIT Km1    7.623341
ITERATION 2 REL_CONF Km1    3365.180875
ITERATION 2 RESIDUAL Km1    -0.137383
ITERATION 2 REL_RESIDUAL Km1    -15.001850
ITERATION 2 PARAM_FIT d1     0.011479
ITERATION 2 REL_CONF d1     7.514905
ITERATION 2 RESIDUAL d1     -0.019069
ITERATION 2 REL_RESIDUAL d1     -1.910411
