HEADER DATE 11-May-2017 13:43:33
HEADER RANDSEED 1040051673
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1215392.625525
HOUR 6 RESIDUAL alpha1 0.000512
HOUR 6 REL_RESIDUAL alpha1 99.880275
HOUR 6 PARAM_FIT Vm1    0.013478
HOUR 6 REL_CONF Vm1    42644217.339684
HOUR 6 RESIDUAL Vm1    0.000113
HOUR 6 REL_RESIDUAL Vm1    94.559403
HOUR 6 PARAM_FIT h1     2.050307
HOUR 6 REL_CONF h1     751268169543.756840
HOUR 6 RESIDUAL h1     0.000007
HOUR 6 REL_RESIDUAL h1     13.336282
HOUR 6 PARAM_FIT Km1    0.010647
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    0.000836
HOUR 6 REL_RESIDUAL Km1    86.756494
HOUR 6 PARAM_FIT d1     0.041557
HOUR 6 REL_CONF d1     503.409179
HOUR 6 RESIDUAL d1     0.000317
HOUR 6 REL_RESIDUAL d1     56.353346
HOUR 6 PE_TIME 336.7
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 381599.189919
HOUR 12 RESIDUAL alpha1 0.000512
HOUR 12 REL_RESIDUAL alpha1 99.880275
HOUR 12 PARAM_FIT Vm1    0.009666
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    0.000115
HOUR 12 REL_RESIDUAL Vm1    95.873399
HOUR 12 PARAM_FIT h1     4.608049
HOUR 12 REL_CONF h1     5304892778386.235400
HOUR 12 RESIDUAL h1     0.000018
HOUR 12 REL_RESIDUAL h1     35.470506
HOUR 12 PARAM_FIT Km1    0.098018
HOUR 12 REL_CONF Km1    11075466857538.854000
HOUR 12 RESIDUAL Km1    0.000867
HOUR 12 REL_RESIDUAL Km1    90.008468
HOUR 12 PARAM_FIT d1     0.028095
HOUR 12 REL_CONF d1     156.912501
HOUR 12 RESIDUAL d1     0.000374
HOUR 12 REL_RESIDUAL d1     66.478057
HOUR 12 PE_TIME 336.9
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 345530.664090
HOUR 18 RESIDUAL alpha1 0.000512
HOUR 18 REL_RESIDUAL alpha1 99.880275
HOUR 18 PARAM_FIT Vm1    0.009624
HOUR 18 REL_CONF Vm1    46029999.086413
HOUR 18 RESIDUAL Vm1    0.000115
HOUR 18 REL_RESIDUAL Vm1    95.889812
HOUR 18 PARAM_FIT h1     4.483906
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     0.000018
HOUR 18 REL_RESIDUAL h1     35.752031
HOUR 18 PARAM_FIT Km1    0.359690
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    0.000867
HOUR 18 REL_RESIDUAL Km1    90.050811
HOUR 18 PARAM_FIT d1     0.027946
HOUR 18 REL_CONF d1     140.806045
HOUR 18 RESIDUAL d1     0.000375
HOUR 18 REL_RESIDUAL d1     66.613455
HOUR 18 PE_TIME 342.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 341206.659049
HOUR 24 RESIDUAL alpha1 0.000512
HOUR 24 REL_RESIDUAL alpha1 99.880275
HOUR 24 PARAM_FIT Vm1    0.009416
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    0.000115
HOUR 24 REL_RESIDUAL Vm1    95.964585
HOUR 24 PARAM_FIT h1     1.209075
HOUR 24 REL_CONF h1     6969167172.272215
HOUR 24 RESIDUAL h1     0.000019
HOUR 24 REL_RESIDUAL h1     37.033458
HOUR 24 PARAM_FIT Km1    0.006421
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    0.000869
HOUR 24 REL_RESIDUAL Km1    90.243072
HOUR 24 PARAM_FIT d1     0.027213
HOUR 24 REL_CONF d1     134.786753
HOUR 24 RESIDUAL d1     0.000379
HOUR 24 REL_RESIDUAL d1     67.226248
HOUR 24 PE_TIME 343.4
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 333461.831492
HOUR 30 RESIDUAL alpha1 0.000512
HOUR 30 REL_RESIDUAL alpha1 99.880275
HOUR 30 PARAM_FIT Vm1    0.009526
HOUR 30 REL_CONF Vm1    55695635.724736
