HEADER DATE 11-Jan-2017 15:25:44
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 3864754
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4972.829467
ITERATION 1 RESIDUAL alpha1 0.164474
ITERATION 1 REL_RESIDUAL alpha1 17.327163
ITERATION 1 PARAM_FIT Vm1    0.020184
ITERATION 1 REL_CONF Vm1    171.493560
ITERATION 1 RESIDUAL Vm1    0.272931
ITERATION 1 REL_RESIDUAL Vm1    26.081248
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     225.393763
ITERATION 1 RESIDUAL h1     0.256222
ITERATION 1 REL_RESIDUAL h1     24.777820
ITERATION 1 PARAM_FIT Km1    1.509608
ITERATION 1 REL_CONF Km1    98.046047
ITERATION 1 RESIDUAL Km1    0.055882
ITERATION 1 REL_RESIDUAL Km1    6.660620
ITERATION 1 PARAM_FIT d1     0.006358
ITERATION 1 REL_CONF d1     88.926476
ITERATION 1 RESIDUAL d1     0.297450
ITERATION 1 REL_RESIDUAL d1     27.849748
ITERATION 1 OED_TIME 320.4
ITERATION 1 PE_TIME 311.5
ITERATION 2 PARAM_FIT alpha1 0.008159
ITERATION 2 REL_CONF alpha1 36.836406
ITERATION 2 RESIDUAL alpha1 -0.262451
ITERATION 2 REL_RESIDUAL alpha1 -27.648915
ITERATION 2 PARAM_FIT Vm1    0.032688
ITERATION 2 REL_CONF Vm1    160.653750
ITERATION 2 RESIDUAL Vm1    -0.122748
ITERATION 2 REL_RESIDUAL Vm1    -11.729824
ITERATION 2 PARAM_FIT h1     2.688915
ITERATION 2 REL_CONF h1     94.301520
ITERATION 2 RESIDUAL h1     -0.099568
ITERATION 2 REL_RESIDUAL h1     -9.628689
ITERATION 2 PARAM_FIT Km1    1.931157
ITERATION 2 REL_CONF Km1    111.996867
ITERATION 2 RESIDUAL Km1    -0.262694
ITERATION 2 REL_RESIDUAL Km1    -31.310583
ITERATION 2 PARAM_FIT d1     0.015154
ITERATION 2 REL_CONF d1     11.531571
ITERATION 2 RESIDUAL d1     0.013530
ITERATION 2 REL_RESIDUAL d1     1.266789
ITERATION 2 OED_TIME 330.1
