HEADER DATE 24-Mar-2017 03:48:03
HEADER RANDSEED 621758634
ITERATION 1 PARAM_FIT alpha1 0.017600
ITERATION 1 REL_CONF alpha1 41.698848
ITERATION 1 RESIDUAL alpha1 0.270542
ITERATION 1 REL_RESIDUAL alpha1 25.636608
ITERATION 1 PARAM_FIT Vm1    0.084100
ITERATION 1 REL_CONF Vm1    9.411040
ITERATION 1 RESIDUAL Vm1    0.293551
ITERATION 1 REL_RESIDUAL Vm1    26.462014
ITERATION 1 PARAM_FIT h1     2.110390
ITERATION 1 REL_CONF h1     13.015484
ITERATION 1 RESIDUAL h1     0.260761
ITERATION 1 REL_RESIDUAL h1     23.319919
ITERATION 1 PARAM_FIT Km1    3.942313
ITERATION 1 REL_CONF Km1    10.814411
ITERATION 1 RESIDUAL Km1    0.030544
ITERATION 1 REL_RESIDUAL Km1    3.294946
ITERATION 1 PARAM_FIT d1     0.013612
ITERATION 1 REL_CONF d1     12.623914
ITERATION 1 RESIDUAL d1     0.211026
ITERATION 1 REL_RESIDUAL d1     18.447357
ITERATION 1 OED_TIME 835.5
ITERATION 1 PE_TIME 762.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 957.271921
ITERATION 2 RESIDUAL alpha1 -0.186664
ITERATION 2 REL_RESIDUAL alpha1 -17.688351
ITERATION 2 PARAM_FIT Vm1    0.092306
ITERATION 2 REL_CONF Vm1    5.413917
ITERATION 2 RESIDUAL Vm1    -0.129519
ITERATION 2 REL_RESIDUAL Vm1    -11.675378
ITERATION 2 PARAM_FIT h1     2.328528
ITERATION 2 REL_CONF h1     7.040365
ITERATION 2 RESIDUAL h1     -0.116434
ITERATION 2 REL_RESIDUAL h1     -10.412727
ITERATION 2 PARAM_FIT Km1    3.680348
ITERATION 2 REL_CONF Km1    3.938556
ITERATION 2 RESIDUAL Km1    -0.303615
ITERATION 2 REL_RESIDUAL Km1    -32.752516
ITERATION 2 PARAM_FIT d1     0.010847
ITERATION 2 REL_CONF d1     6.921995
ITERATION 2 RESIDUAL d1     -0.082875
ITERATION 2 REL_RESIDUAL d1     -7.244750
ITERATION 2 OED_TIME 710.2
ITERATION 2 PE_TIME 730.6
ITERATION 3 PARAM_FIT alpha1 0.007059
ITERATION 3 REL_CONF alpha1 20.162249
ITERATION 3 RESIDUAL alpha1 0.219215
ITERATION 3 REL_RESIDUAL alpha1 20.772846
ITERATION 3 PARAM_FIT Vm1    0.080409
ITERATION 3 REL_CONF Vm1    4.718609
ITERATION 3 RESIDUAL Vm1    0.250875
ITERATION 3 REL_RESIDUAL Vm1    22.615031
ITERATION 3 PARAM_FIT h1     2.332228
ITERATION 3 REL_CONF h1     5.018685
ITERATION 3 RESIDUAL h1     0.229435
ITERATION 3 REL_RESIDUAL h1     20.518400
ITERATION 3 PARAM_FIT Km1    3.370148
ITERATION 3 REL_CONF Km1    3.693853
ITERATION 3 RESIDUAL Km1    0.009546
ITERATION 3 REL_RESIDUAL Km1    1.029763
ITERATION 3 PARAM_FIT d1     0.011462
ITERATION 3 REL_CONF d1     5.232307
ITERATION 3 RESIDUAL d1     0.199387
ITERATION 3 REL_RESIDUAL d1     17.429896
ITERATION 3 OED_TIME 740.4
ITERATION 3 PE_TIME 693.3
ITERATION 4 PARAM_FIT alpha1 0.001000
ITERATION 4 REL_CONF alpha1 127.307076
ITERATION 4 RESIDUAL alpha1 -0.053991
ITERATION 4 REL_RESIDUAL alpha1 -5.116149
ITERATION 4 PARAM_FIT Vm1    0.082415
ITERATION 4 REL_CONF Vm1    3.918248
ITERATION 4 RESIDUAL Vm1    -0.007137
ITERATION 4 REL_RESIDUAL Vm1    -0.643357
ITERATION 4 PARAM_FIT h1     2.234736
ITERATION 4 REL_CONF h1     4.401412
ITERATION 4 RESIDUAL h1     -0.008049
ITERATION 4 REL_RESIDUAL h1     -0.719844
ITERATION 4 PARAM_FIT Km1    3.402480
ITERATION 4 REL_CONF Km1    2.866135
ITERATION 4 RESIDUAL Km1    -0.208552
ITERATION 4 REL_RESIDUAL Km1    -22.497628
ITERATION 4 PARAM_FIT d1     0.010272
ITERATION 4 REL_CONF d1     4.995277
ITERATION 4 RESIDUAL d1     -0.000458
ITERATION 4 REL_RESIDUAL d1     -0.039996
ITERATION 4 OED_TIME 753.7
ITERATION 4 PE_TIME 656.6
ITERATION 5 PARAM_FIT alpha1 0.002955
ITERATION 5 REL_CONF alpha1 40.679496
ITERATION 5 RESIDUAL alpha1 0.069084
ITERATION 5 REL_RESIDUAL alpha1 6.546424
ITERATION 5 PARAM_FIT Vm1    0.081502
ITERATION 5 REL_CONF Vm1    3.647000
ITERATION 5 RESIDUAL Vm1    0.109992
ITERATION 5 REL_RESIDUAL Vm1    9.915140
ITERATION 5 PARAM_FIT h1     2.300754
ITERATION 5 REL_CONF h1     4.045071
ITERATION 5 RESIDUAL h1     0.101004
ITERATION 5 REL_RESIDUAL h1     9.032814
ITERATION 5 PARAM_FIT Km1    3.393629
ITERATION 5 REL_CONF Km1    2.561045
ITERATION 5 RESIDUAL Km1    -0.107173
ITERATION 5 REL_RESIDUAL Km1    -11.561308
ITERATION 5 PARAM_FIT d1     0.010498
ITERATION 5 REL_CONF d1     4.324463
ITERATION 5 RESIDUAL d1     0.093650
ITERATION 5 REL_RESIDUAL d1     8.186661
ITERATION 5 OED_TIME 784.4
ITERATION 5 PE_TIME 557.4
