HEADER DATE 15-Jan-2017 03:30:44
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 34134734
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1240.291675
ITERATION 1 RESIDUAL alpha1 0.430705
ITERATION 1 REL_RESIDUAL alpha1 35.435602
ITERATION 1 PARAM_FIT Vm1    0.019917
ITERATION 1 REL_CONF Vm1    24.492050
ITERATION 1 RESIDUAL Vm1    0.098140
ITERATION 1 REL_RESIDUAL Vm1    11.070709
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     67.769037
ITERATION 1 RESIDUAL h1     0.128749
ITERATION 1 REL_RESIDUAL h1     13.964131
ITERATION 1 PARAM_FIT Km1    0.978471
ITERATION 1 REL_CONF Km1    21.658743
ITERATION 1 RESIDUAL Km1    0.231516
ITERATION 1 REL_RESIDUAL Km1    22.488936
ITERATION 1 PARAM_FIT d1     0.009294
ITERATION 1 REL_CONF d1     32.017049
ITERATION 1 RESIDUAL d1     -0.041829
ITERATION 1 REL_RESIDUAL d1     -5.499462
ITERATION 1 OED_TIME 312.4
ITERATION 1 PE_TIME 307.9
ITERATION 2 PARAM_FIT alpha1 0.001492
ITERATION 2 REL_CONF alpha1 95.832708
ITERATION 2 RESIDUAL alpha1 0.192926
ITERATION 2 REL_RESIDUAL alpha1 15.872650
ITERATION 2 PARAM_FIT Vm1    0.033696
ITERATION 2 REL_CONF Vm1    87.799701
ITERATION 2 RESIDUAL Vm1    -0.123752
ITERATION 2 REL_RESIDUAL Vm1    -13.959794
ITERATION 2 PARAM_FIT h1     2.779106
ITERATION 2 REL_CONF h1     44.009240
ITERATION 2 RESIDUAL h1     -0.071472
ITERATION 2 REL_RESIDUAL h1     -7.751839
ITERATION 2 PARAM_FIT Km1    1.836505
ITERATION 2 REL_CONF Km1    63.868793
ITERATION 2 RESIDUAL Km1    0.051995
ITERATION 2 REL_RESIDUAL Km1    5.050672
ITERATION 2 PARAM_FIT d1     0.009846
ITERATION 2 REL_CONF d1     12.296247
ITERATION 2 RESIDUAL d1     -0.201631
ITERATION 2 REL_RESIDUAL d1     -26.509291
ITERATION 2 OED_TIME 307.9
ITERATION 2 PE_TIME 307.6
ITERATION 3 PARAM_FIT alpha1 0.001279
ITERATION 3 REL_CONF alpha1 73.418536
ITERATION 3 RESIDUAL alpha1 0.183184
ITERATION 3 REL_RESIDUAL alpha1 15.071154
ITERATION 3 PARAM_FIT Vm1    0.044680
ITERATION 3 REL_CONF Vm1    87.463096
ITERATION 3 RESIDUAL Vm1    -0.132862
ITERATION 3 REL_RESIDUAL Vm1    -14.987493
ITERATION 3 PARAM_FIT h1     2.498223
ITERATION 3 REL_CONF h1     31.491610
ITERATION 3 RESIDUAL h1     -0.079713
ITERATION 3 REL_RESIDUAL h1     -8.645649
ITERATION 3 PARAM_FIT Km1    2.237187
ITERATION 3 REL_CONF Km1    65.223995
ITERATION 3 RESIDUAL Km1    0.044594
ITERATION 3 REL_RESIDUAL Km1    4.331783
ITERATION 3 PARAM_FIT d1     0.009725
ITERATION 3 REL_CONF d1     8.549621
ITERATION 3 RESIDUAL d1     -0.208222
ITERATION 3 REL_RESIDUAL d1     -27.375855
ITERATION 3 OED_TIME 312.1
ITERATION 3 PE_TIME 308.2
ITERATION 4 PARAM_FIT alpha1 0.001485
ITERATION 4 REL_CONF alpha1 63.923347
ITERATION 4 RESIDUAL alpha1 0.160919
ITERATION 4 REL_RESIDUAL alpha1 13.239361
ITERATION 4 PARAM_FIT Vm1    0.106325
ITERATION 4 REL_CONF Vm1    165.543718
ITERATION 4 RESIDUAL Vm1    -0.152953
ITERATION 4 REL_RESIDUAL Vm1    -17.253883
ITERATION 4 PARAM_FIT h1     2.139167
ITERATION 4 REL_CONF h1     24.375055
ITERATION 4 RESIDUAL h1     -0.096858
ITERATION 4 REL_RESIDUAL h1     -10.505143
ITERATION 4 PARAM_FIT Km1    4.034923
ITERATION 4 REL_CONF Km1    109.401615
ITERATION 4 RESIDUAL Km1    0.030244
ITERATION 4 REL_RESIDUAL Km1    2.937803
ITERATION 4 PARAM_FIT d1     0.009937
ITERATION 4 REL_CONF d1     7.618198
ITERATION 4 RESIDUAL d1     -0.219931
ITERATION 4 REL_RESIDUAL d1     -28.915284
ITERATION 4 OED_TIME 312.1
ITERATION 4 PE_TIME 310.2
ITERATION 5 PARAM_FIT alpha1 0.001672
ITERATION 5 REL_CONF alpha1 15.211430
ITERATION 5 RESIDUAL alpha1 0.165915
ITERATION 5 REL_RESIDUAL alpha1 13.650413
ITERATION 5 PARAM_FIT Vm1    0.082731
ITERATION 5 REL_CONF Vm1    100.588021
ITERATION 5 RESIDUAL Vm1    -0.148212
ITERATION 5 REL_RESIDUAL Vm1    -16.719038
ITERATION 5 PARAM_FIT h1     2.265788
ITERATION 5 REL_CONF h1     15.008646
ITERATION 5 RESIDUAL h1     -0.092458
ITERATION 5 REL_RESIDUAL h1     -10.027966
ITERATION 5 PARAM_FIT Km1    3.407853
ITERATION 5 REL_CONF Km1    64.682686
ITERATION 5 RESIDUAL Km1    0.034324
ITERATION 5 REL_RESIDUAL Km1    3.334117
ITERATION 5 PARAM_FIT d1     0.009870
ITERATION 5 REL_CONF d1     4.310477
ITERATION 5 RESIDUAL d1     -0.216149
ITERATION 5 REL_RESIDUAL d1     -28.418055
ITERATION 5 OED_TIME 310.0
ITERATION 5 PE_TIME 309.4
ITERATION 6 PARAM_FIT alpha1 0.001692
ITERATION 6 REL_CONF alpha1 15.011372
ITERATION 6 RESIDUAL alpha1 0.166253
ITERATION 6 REL_RESIDUAL alpha1 13.678229
ITERATION 6 PARAM_FIT Vm1    0.063558
