HEADER DATE 10-Jan-2017 13:18:23
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2141944256
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5142.514260
ITERATION 1 RESIDUAL alpha1 0.371221
ITERATION 1 REL_RESIDUAL alpha1 32.113253
ITERATION 1 PARAM_FIT Vm1    0.108263
ITERATION 1 REL_CONF Vm1    4151.842361
ITERATION 1 RESIDUAL Vm1    0.174454
ITERATION 1 REL_RESIDUAL Vm1    18.470442
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     290.837032
ITERATION 1 RESIDUAL h1     0.304624
ITERATION 1 REL_RESIDUAL h1     28.516961
ITERATION 1 PARAM_FIT Km1    3.220665
ITERATION 1 REL_CONF Km1    1322.831356
ITERATION 1 RESIDUAL Km1    -0.046889
ITERATION 1 REL_RESIDUAL Km1    -6.466097
ITERATION 1 PARAM_FIT d1     0.005498
ITERATION 1 REL_CONF d1     128.734687
ITERATION 1 RESIDUAL d1     0.173105
ITERATION 1 REL_RESIDUAL d1     18.571096
ITERATION 1 OED_TIME 331.4
ITERATION 1 PE_TIME 309.0
ITERATION 2 PARAM_FIT alpha1 0.014196
ITERATION 2 REL_CONF alpha1 44.792252
ITERATION 2 RESIDUAL alpha1 -0.134170
ITERATION 2 REL_RESIDUAL alpha1 -11.606627
ITERATION 2 PARAM_FIT Vm1    0.022302
ITERATION 2 REL_CONF Vm1    45.963008
ITERATION 2 RESIDUAL Vm1    -0.274449
ITERATION 2 REL_RESIDUAL Vm1    -29.057477
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     91.635451
ITERATION 2 RESIDUAL h1     -0.081137
ITERATION 2 REL_RESIDUAL h1     -7.595513
ITERATION 2 PARAM_FIT Km1    1.151578
ITERATION 2 REL_CONF Km1    22.990754
ITERATION 2 RESIDUAL Km1    -0.384914
ITERATION 2 REL_RESIDUAL Km1    -53.080329
ITERATION 2 PARAM_FIT d1     0.021874
ITERATION 2 REL_CONF d1     18.797668
ITERATION 2 RESIDUAL d1     -0.108308
ITERATION 2 REL_RESIDUAL d1     -11.619549
ITERATION 2 OED_TIME 399.9
ITERATION 2 PE_TIME 308.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 255.773428
ITERATION 3 RESIDUAL alpha1 0.372193
ITERATION 3 REL_RESIDUAL alpha1 32.197278
ITERATION 3 PARAM_FIT Vm1    0.021743
ITERATION 3 REL_CONF Vm1    80.665117
ITERATION 3 RESIDUAL Vm1    0.177129
ITERATION 3 REL_RESIDUAL Vm1    18.753692
ITERATION 3 PARAM_FIT h1     2.422935
ITERATION 3 REL_CONF h1     66.498210
ITERATION 3 RESIDUAL h1     0.309767
ITERATION 3 REL_RESIDUAL h1     28.998362
ITERATION 3 PARAM_FIT Km1    1.796275
ITERATION 3 REL_CONF Km1    68.334580
ITERATION 3 RESIDUAL Km1    -0.039177
ITERATION 3 REL_RESIDUAL Km1    -5.402527
ITERATION 3 PARAM_FIT d1     0.006137
ITERATION 3 REL_CONF d1     9.109605
ITERATION 3 RESIDUAL d1     0.183081
ITERATION 3 REL_RESIDUAL d1     19.641362
ITERATION 3 OED_TIME 350.1
