HEADER DATE 06-May-2017 13:00:41
HEADER RANDSEED 996594456
HOUR 6 PARAM_FIT alpha1 0.000037
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 0.000776
HOUR 6 REL_RESIDUAL alpha1 96.584183
HOUR 6 PARAM_FIT Vm1    0.010586
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000533
HOUR 6 REL_RESIDUAL Vm1    106.425213
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     137854659538.807010
HOUR 6 RESIDUAL h1     -0.000831
HOUR 6 REL_RESIDUAL h1     108.104500
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    468643481957.661620
HOUR 6 RESIDUAL Km1    -0.002061
HOUR 6 REL_RESIDUAL Km1    107.080175
HOUR 6 PARAM_FIT d1     0.030341
HOUR 6 REL_CONF d1     44.778381
HOUR 6 RESIDUAL d1     0.001026
HOUR 6 REL_RESIDUAL d1     79.371300
HOUR 6 PE_TIME 490.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 25845457.125774
HOUR 12 RESIDUAL alpha1 0.000776
HOUR 12 REL_RESIDUAL alpha1 96.584183
HOUR 12 PARAM_FIT Vm1    0.010040
HOUR 12 REL_CONF Vm1    2250.950628
HOUR 12 RESIDUAL Vm1    -0.000532
HOUR 12 REL_RESIDUAL Vm1    106.348098
HOUR 12 PARAM_FIT h1     0.995711
HOUR 12 REL_CONF h1     1774.905107
HOUR 12 RESIDUAL h1     -0.000828
HOUR 12 REL_RESIDUAL h1     107.749612
HOUR 12 PARAM_FIT Km1    0.043079
HOUR 12 REL_CONF Km1    4159.741534
HOUR 12 RESIDUAL Km1    -0.002053
HOUR 12 REL_RESIDUAL Km1    106.661993
HOUR 12 PARAM_FIT d1     0.026175
HOUR 12 REL_CONF d1     74.418977
HOUR 12 RESIDUAL d1     0.001042
HOUR 12 REL_RESIDUAL d1     80.657513
HOUR 12 PE_TIME 455.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 790607.806970
HOUR 18 RESIDUAL alpha1 0.000776
HOUR 18 REL_RESIDUAL alpha1 96.584183
HOUR 18 PARAM_FIT Vm1    0.009805
HOUR 18 REL_CONF Vm1    66.402631
HOUR 18 RESIDUAL Vm1    -0.000532
HOUR 18 REL_RESIDUAL Vm1    106.355734
HOUR 18 PARAM_FIT h1     2.247420
HOUR 18 REL_CONF h1     132.032220
HOUR 18 RESIDUAL h1     -0.000828
HOUR 18 REL_RESIDUAL h1     107.780318
HOUR 18 PARAM_FIT Km1    0.045530
HOUR 18 REL_CONF Km1    80.057114
HOUR 18 RESIDUAL Km1    -0.002054
HOUR 18 REL_RESIDUAL Km1    106.691260
HOUR 18 PARAM_FIT d1     0.027730
HOUR 18 REL_CONF d1     25.837487
HOUR 18 RESIDUAL d1     0.001041
HOUR 18 REL_RESIDUAL d1     80.592354
HOUR 18 PE_TIME 402.4
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 303682.882985
HOUR 24 RESIDUAL alpha1 0.000776
HOUR 24 REL_RESIDUAL alpha1 96.584183
HOUR 24 PARAM_FIT Vm1    0.010156
HOUR 24 REL_CONF Vm1    31.450037
HOUR 24 RESIDUAL Vm1    -0.000532
HOUR 24 REL_RESIDUAL Vm1    106.385041
HOUR 24 PARAM_FIT h1     2.036360
HOUR 24 REL_CONF h1     66.876737
HOUR 24 RESIDUAL h1     -0.000829
HOUR 24 REL_RESIDUAL h1     107.917886
HOUR 24 PARAM_FIT Km1    0.044056
HOUR 24 REL_CONF Km1    38.793177
HOUR 24 RESIDUAL Km1    -0.002057
HOUR 24 REL_RESIDUAL Km1    106.857346
HOUR 24 PARAM_FIT d1     0.028724
HOUR 24 REL_CONF d1     24.302425
HOUR 24 RESIDUAL d1     0.001035
HOUR 24 REL_RESIDUAL d1     80.067614
HOUR 24 PE_TIME 362.8
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 294125.437952
HOUR 30 RESIDUAL alpha1 0.000776
HOUR 30 REL_RESIDUAL alpha1 96.584183
HOUR 30 PARAM_FIT Vm1    0.010517
HOUR 30 REL_CONF Vm1    31.311648
HOUR 30 RESIDUAL Vm1    -0.000533
HOUR 30 REL_RESIDUAL Vm1    106.415696
HOUR 30 PARAM_FIT h1     2.161377
HOUR 30 REL_CONF h1     60.596147
HOUR 30 RESIDUAL h1     -0.000830
HOUR 30 REL_RESIDUAL h1     108.059949
HOUR 30 PARAM_FIT Km1    0.041238
HOUR 30 REL_CONF Km1    36.296607
HOUR 30 RESIDUAL Km1    -0.002060
HOUR 30 REL_RESIDUAL Km1    107.026362
HOUR 30 PARAM_FIT d1     0.030058
HOUR 30 REL_CONF d1     24.317541
HOUR 30 RESIDUAL d1     0.001028
HOUR 30 REL_RESIDUAL d1     79.541485
HOUR 30 PE_TIME 376.5
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 200873.124680
HOUR 36 RESIDUAL alpha1 0.000776
HOUR 36 REL_RESIDUAL alpha1 96.584183
HOUR 36 PARAM_FIT Vm1    0.009498
HOUR 36 REL_CONF Vm1    26.431316
HOUR 36 RESIDUAL Vm1    -0.000532
HOUR 36 REL_RESIDUAL Vm1    106.330233
HOUR 36 PARAM_FIT h1     2.413333
HOUR 36 REL_CONF h1     57.399486
HOUR 36 RESIDUAL h1     -0.000827
HOUR 36 REL_RESIDUAL h1     107.656817
HOUR 36 PARAM_FIT Km1    0.043740
HOUR 36 REL_CONF Km1    28.861294
HOUR 36 RESIDUAL Km1    -0.002051
HOUR 36 REL_RESIDUAL Km1    106.540860
HOUR 36 PARAM_FIT d1     0.027009
HOUR 36 REL_CONF d1     19.348240
HOUR 36 RESIDUAL d1     0.001048
HOUR 36 REL_RESIDUAL d1     81.071922
HOUR 36 PE_TIME 374.7
HOUR 42 PARAM_FIT alpha1 0.000001
