HEADER DATE 06-Feb-2017 00:42:05
HEADER RANDSEED 223202875
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1400.401802
ITERATION 1 RESIDUAL alpha1 0.296568
ITERATION 1 REL_RESIDUAL alpha1 27.426402
ITERATION 1 PARAM_FIT Vm1    0.179821
ITERATION 1 REL_CONF Vm1    3238.521763
ITERATION 1 RESIDUAL Vm1    0.252381
ITERATION 1 REL_RESIDUAL Vm1    24.624188
ITERATION 1 PARAM_FIT h1     0.790090
ITERATION 1 REL_CONF h1     236.947840
ITERATION 1 RESIDUAL h1     0.341481
ITERATION 1 REL_RESIDUAL h1     31.118090
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5180.100637
ITERATION 1 RESIDUAL Km1    0.126705
ITERATION 1 REL_RESIDUAL Km1    14.619830
ITERATION 1 PARAM_FIT d1     0.009535
ITERATION 1 REL_CONF d1     27.144638
ITERATION 1 RESIDUAL d1     0.160691
ITERATION 1 REL_RESIDUAL d1     18.147586
ITERATION 1 OED_TIME 308.4
ITERATION 1 PE_TIME 309.2
ITERATION 2 PARAM_FIT alpha1 0.001132
ITERATION 2 REL_CONF alpha1 51.514309
ITERATION 2 RESIDUAL alpha1 0.156243
ITERATION 2 REL_RESIDUAL alpha1 14.449263
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5030.166931
ITERATION 2 RESIDUAL Vm1    0.122065
ITERATION 2 REL_RESIDUAL Vm1    11.909604
ITERATION 2 PARAM_FIT h1     2.006823
ITERATION 2 REL_CONF h1     56.049311
ITERATION 2 RESIDUAL h1     0.224940
ITERATION 2 REL_RESIDUAL h1     20.498027
ITERATION 2 PARAM_FIT Km1    13.116611
ITERATION 2 REL_CONF Km1    2663.639231
ITERATION 2 RESIDUAL Km1    0.023465
ITERATION 2 REL_RESIDUAL Km1    2.707496
ITERATION 2 PARAM_FIT d1     0.008633
ITERATION 2 REL_CONF d1     6.942061
ITERATION 2 RESIDUAL d1     0.070259
ITERATION 2 REL_RESIDUAL d1     7.934646
ITERATION 2 OED_TIME 336.0
ITERATION 2 PE_TIME 309.1
ITERATION 3 PARAM_FIT alpha1 0.002619
ITERATION 3 REL_CONF alpha1 19.321392
ITERATION 3 RESIDUAL alpha1 -0.023941
ITERATION 3 REL_RESIDUAL alpha1 -2.214077
ITERATION 3 PARAM_FIT Vm1    0.037579
ITERATION 3 REL_CONF Vm1    45.035714
ITERATION 3 RESIDUAL Vm1    -0.044210
ITERATION 3 REL_RESIDUAL Vm1    -4.313486
