HEADER DATE 29-Jan-2017 10:31:09
HEADER RANDSEED 157617265
ITERATION 1 PARAM_FIT alpha1 0.126014
ITERATION 1 REL_CONF alpha1 3038.719409
ITERATION 1 RESIDUAL alpha1 0.653724
ITERATION 1 REL_RESIDUAL alpha1 56.889657
ITERATION 1 PARAM_FIT Vm1    0.100000
ITERATION 1 REL_CONF Vm1    6096783502226.895500
ITERATION 1 RESIDUAL Vm1    0.388876
ITERATION 1 REL_RESIDUAL Vm1    44.045194
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     562512402.991866
ITERATION 1 RESIDUAL h1     0.451845
ITERATION 1 REL_RESIDUAL h1     47.867498
ITERATION 1 PARAM_FIT Km1    9.999996
ITERATION 1 REL_CONF Km1    1095793708853.438500
ITERATION 1 RESIDUAL Km1    0.529247
ITERATION 1 REL_RESIDUAL Km1    51.915695
ITERATION 1 PARAM_FIT d1     0.100000
ITERATION 1 REL_CONF d1     774.542420
ITERATION 1 RESIDUAL d1     0.444519
ITERATION 1 REL_RESIDUAL d1     47.654220
ITERATION 1 OED_TIME 352.5
ITERATION 1 PE_TIME 505.2
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 2314.199979
ITERATION 2 RESIDUAL alpha1 0.510253
ITERATION 2 REL_RESIDUAL alpha1 44.404246
ITERATION 2 PARAM_FIT Vm1    0.100000
ITERATION 2 REL_CONF Vm1    52.382526
ITERATION 2 RESIDUAL Vm1    0.253001
ITERATION 2 REL_RESIDUAL Vm1    28.655673
ITERATION 2 PARAM_FIT h1     2.238098
ITERATION 2 REL_CONF h1     117.582014
ITERATION 2 RESIDUAL h1     0.326546
ITERATION 2 REL_RESIDUAL h1     34.593574
ITERATION 2 PARAM_FIT Km1    0.357492
ITERATION 2 REL_CONF Km1    33.167753
ITERATION 2 RESIDUAL Km1    0.414304
ITERATION 2 REL_RESIDUAL Km1    40.640499
ITERATION 2 PARAM_FIT d1     0.413411
ITERATION 2 REL_CONF d1     108.397037
ITERATION 2 RESIDUAL d1     0.339689
ITERATION 2 REL_RESIDUAL d1     36.415994
ITERATION 2 OED_TIME 1000.5
ITERATION 2 PE_TIME 696.2
ITERATION 3 PARAM_FIT alpha1 10.000000
ITERATION 3 REL_CONF alpha1 17.199753
ITERATION 3 RESIDUAL alpha1 0.909730
ITERATION 3 REL_RESIDUAL alpha1 79.168339
ITERATION 3 PARAM_FIT Vm1    0.324594
ITERATION 3 REL_CONF Vm1    14.950593
ITERATION 3 RESIDUAL Vm1    0.637251
ITERATION 3 REL_RESIDUAL Vm1    72.176976
ITERATION 3 PARAM_FIT h1     2.296177
ITERATION 3 REL_CONF h1     28.029793
ITERATION 3 RESIDUAL h1     0.690388
ITERATION 3 REL_RESIDUAL h1     73.138155
ITERATION 3 PARAM_FIT Km1    0.265511
ITERATION 3 REL_CONF Km1    6.187505
ITERATION 3 RESIDUAL Km1    0.759002
ITERATION 3 REL_RESIDUAL Km1    74.453189
ITERATION 3 PARAM_FIT d1     2.870586
ITERATION 3 REL_CONF d1     13.679983
ITERATION 3 RESIDUAL d1     0.666420
ITERATION 3 REL_RESIDUAL d1     71.442943
ITERATION 3 OED_TIME 442.9
ITERATION 3 PE_TIME 489.3
ITERATION 4 PARAM_FIT alpha1 3.390752
ITERATION 4 REL_CONF alpha1 15.197892
ITERATION 4 RESIDUAL alpha1 -0.648691
ITERATION 4 REL_RESIDUAL alpha1 -56.451706
ITERATION 4 PARAM_FIT Vm1    3.709347
ITERATION 4 REL_CONF Vm1    870.951812
ITERATION 4 RESIDUAL Vm1    -0.801466
ITERATION 4 REL_RESIDUAL Vm1    -90.776399
ITERATION 4 PARAM_FIT h1     0.387768
ITERATION 4 REL_CONF h1     47.016682
ITERATION 4 RESIDUAL h1     -0.592250
ITERATION 4 REL_RESIDUAL h1     -62.741631
ITERATION 4 PARAM_FIT Km1    9.999993
ITERATION 4 REL_CONF Km1    1214.824327
ITERATION 4 RESIDUAL Km1    -0.382510
ITERATION 4 REL_RESIDUAL Km1    -37.521794
ITERATION 4 PARAM_FIT d1     2.021032
ITERATION 4 REL_CONF d1     3.533071
ITERATION 4 RESIDUAL d1     -0.347868
ITERATION 4 REL_RESIDUAL d1     -37.292847
ITERATION 4 OED_TIME 522.0
ITERATION 4 PE_TIME 515.5
ITERATION 5 PARAM_FIT alpha1 1.366572
ITERATION 5 REL_CONF alpha1 15.668661
ITERATION 5 RESIDUAL alpha1 -0.009895
ITERATION 5 REL_RESIDUAL alpha1 -0.861107
ITERATION 5 PARAM_FIT Vm1    0.696155
ITERATION 5 REL_CONF Vm1    67.635069
ITERATION 5 RESIDUAL Vm1    -0.235875
ITERATION 5 REL_RESIDUAL Vm1    -26.715849
ITERATION 5 PARAM_FIT h1     1.090763
ITERATION 5 REL_CONF h1     22.868315
ITERATION 5 RESIDUAL h1     -0.120272
ITERATION 5 REL_RESIDUAL h1     -12.741331
ITERATION 5 PARAM_FIT Km1    0.758502
ITERATION 5 REL_CONF Km1    47.812048
ITERATION 5 RESIDUAL Km1    0.006963
ITERATION 5 REL_RESIDUAL Km1    0.683051
ITERATION 5 PARAM_FIT d1     1.106059
ITERATION 5 REL_CONF d1     4.975163
ITERATION 5 RESIDUAL d1     -0.030722
ITERATION 5 REL_RESIDUAL d1     -3.293501
ITERATION 5 OED_TIME 533.3
ITERATION 5 PE_TIME 360.1
ITERATION 6 PARAM_FIT alpha1 0.344852
ITERATION 6 REL_CONF alpha1 57.295571
ITERATION 6 RESIDUAL alpha1 0.297764
ITERATION 6 REL_RESIDUAL alpha1 25.912644
ITERATION 6 PARAM_FIT Vm1    0.503009
ITERATION 6 REL_CONF Vm1    39.513455
ITERATION 6 RESIDUAL Vm1    0.053051
ITERATION 6 REL_RESIDUAL Vm1    6.008664
ITERATION 6 PARAM_FIT h1     1.066302
ITERATION 6 REL_CONF h1     10.858499
ITERATION 6 RESIDUAL h1     0.143665
ITERATION 6 REL_RESIDUAL h1     15.219512
ITERATION 6 PARAM_FIT Km1    0.716891
ITERATION 6 REL_CONF Km1    27.782128
ITERATION 6 RESIDUAL Km1    0.247686
ITERATION 6 REL_RESIDUAL Km1    24.296377
ITERATION 6 PARAM_FIT d1     0.760125
ITERATION 6 REL_CONF d1     6.292861
ITERATION 6 RESIDUAL d1     0.188517
ITERATION 6 REL_RESIDUAL d1     20.209755
ITERATION 6 OED_TIME 660.0
ITERATION 6 PE_TIME 452.2
ITERATION 7 PARAM_FIT alpha1 1.478912
ITERATION 7 REL_CONF alpha1 16.833253
ITERATION 7 RESIDUAL alpha1 0.674402
ITERATION 7 REL_RESIDUAL alpha1 58.689094
ITERATION 7 PARAM_FIT Vm1    0.909947
ITERATION 7 REL_CONF Vm1    46.345639
ITERATION 7 RESIDUAL Vm1    0.420162
ITERATION 7 REL_RESIDUAL Vm1    47.588806
ITERATION 7 PARAM_FIT h1     1.001100
ITERATION 7 REL_CONF h1     9.202510
ITERATION 7 RESIDUAL h1     0.497512
ITERATION 7 REL_RESIDUAL h1     52.705375
ITERATION 7 PARAM_FIT Km1    0.892174
ITERATION 7 REL_CONF Km1    31.340108
ITERATION 7 RESIDUAL Km1    0.588544
