HEADER DATE 21-Jan-2017 21:00:34
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 92273683
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1664.291538
ITERATION 1 RESIDUAL alpha1 0.227448
ITERATION 1 REL_RESIDUAL alpha1 22.470598
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    3075.344241
ITERATION 1 RESIDUAL Vm1    0.179824
ITERATION 1 REL_RESIDUAL Vm1    18.253874
ITERATION 1 PARAM_FIT h1     2.400528
ITERATION 1 REL_CONF h1     59.756975
ITERATION 1 RESIDUAL h1     0.078108
ITERATION 1 REL_RESIDUAL h1     8.569467
ITERATION 1 PARAM_FIT Km1    8.131930
ITERATION 1 REL_CONF Km1    1396.913409
ITERATION 1 RESIDUAL Km1    0.216539
ITERATION 1 REL_RESIDUAL Km1    20.110882
ITERATION 1 PARAM_FIT d1     0.009510
ITERATION 1 REL_CONF d1     22.493628
ITERATION 1 RESIDUAL d1     0.163039
ITERATION 1 REL_RESIDUAL d1     15.545223
ITERATION 1 OED_TIME 311.7
ITERATION 1 PE_TIME 358.5
ITERATION 2 PARAM_FIT alpha1 0.007820
ITERATION 2 REL_CONF alpha1 20.480927
ITERATION 2 RESIDUAL alpha1 -0.399019
ITERATION 2 REL_RESIDUAL alpha1 -39.420929
ITERATION 2 PARAM_FIT Vm1    0.043555
ITERATION 2 REL_CONF Vm1    92.743262
ITERATION 2 RESIDUAL Vm1    -0.400177
ITERATION 2 REL_RESIDUAL Vm1    -40.621843
ITERATION 2 PARAM_FIT h1     3.727123
ITERATION 2 REL_CONF h1     48.436735
ITERATION 2 RESIDUAL h1     -0.439289
ITERATION 2 REL_RESIDUAL h1     -48.195875
ITERATION 2 PARAM_FIT Km1    2.080304
ITERATION 2 REL_CONF Km1    46.379473
ITERATION 2 RESIDUAL Km1    -0.241930
ITERATION 2 REL_RESIDUAL Km1    -22.469112
ITERATION 2 PARAM_FIT d1     0.015302
ITERATION 2 REL_CONF d1     7.205595
ITERATION 2 RESIDUAL d1     -0.240111
ITERATION 2 REL_RESIDUAL d1     -22.893734
ITERATION 2 OED_TIME 320.0
ITERATION 2 PE_TIME 412.1
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 697.979542
ITERATION 3 RESIDUAL alpha1 0.097205
ITERATION 3 REL_RESIDUAL alpha1 9.603354
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1833.340773
ITERATION 3 RESIDUAL Vm1    0.064586
ITERATION 3 REL_RESIDUAL Vm1    6.556139
ITERATION 3 PARAM_FIT h1     1.854163
ITERATION 3 REL_CONF h1     28.517462
ITERATION 3 RESIDUAL h1     -0.016684
ITERATION 3 REL_RESIDUAL h1     -1.830453
ITERATION 3 PARAM_FIT Km1    15.174822
ITERATION 3 REL_CONF Km1    1065.935099
ITERATION 3 RESIDUAL Km1    0.141255
ITERATION 3 REL_RESIDUAL Km1    13.118993
ITERATION 3 PARAM_FIT d1     0.008311
ITERATION 3 REL_CONF d1     11.543479
ITERATION 3 RESIDUAL d1     0.106317
ITERATION 3 REL_RESIDUAL d1     10.136937
ITERATION 3 OED_TIME 318.8
ITERATION 3 PE_TIME 367.3
ITERATION 4 PARAM_FIT alpha1 0.001988
ITERATION 4 REL_CONF alpha1 12.967171
ITERATION 4 RESIDUAL alpha1 -0.095844
ITERATION 4 REL_RESIDUAL alpha1 -9.468865
ITERATION 4 PARAM_FIT Vm1    0.096540
ITERATION 4 REL_CONF Vm1    151.016393
ITERATION 4 RESIDUAL Vm1    -0.119698
ITERATION 4 REL_RESIDUAL Vm1    -12.150474
ITERATION 4 PARAM_FIT h1     2.146365
ITERATION 4 REL_CONF h1     21.953302
ITERATION 4 RESIDUAL h1     -0.188985
ITERATION 4 REL_RESIDUAL h1     -20.734146
ITERATION 4 PARAM_FIT Km1    3.784089
ITERATION 4 REL_CONF Km1    100.720468
ITERATION 4 RESIDUAL Km1    -0.019565
ITERATION 4 REL_RESIDUAL Km1    -1.817041
ITERATION 4 PARAM_FIT d1     0.010576
ITERATION 4 REL_CONF d1     4.033783
ITERATION 4 RESIDUAL d1     -0.043534
ITERATION 4 REL_RESIDUAL d1     -4.150837
ITERATION 4 OED_TIME 328.2
ITERATION 4 PE_TIME 346.1
ITERATION 5 PARAM_FIT alpha1 0.001641
ITERATION 5 REL_CONF alpha1 15.606137
ITERATION 5 RESIDUAL alpha1 -0.007517
ITERATION 5 REL_RESIDUAL alpha1 -0.742643
ITERATION 5 PARAM_FIT Vm1    0.627559
ITERATION 5 REL_CONF Vm1    1219.632771
ITERATION 5 RESIDUAL Vm1    -0.035853
ITERATION 5 REL_RESIDUAL Vm1    -3.639450
ITERATION 5 PARAM_FIT h1     1.990926
ITERATION 5 REL_CONF h1     23.679004
ITERATION 5 RESIDUAL h1     -0.111239
ITERATION 5 REL_RESIDUAL h1     -12.204385
ITERATION 5 PARAM_FIT Km1    11.454825
ITERATION 5 REL_CONF Km1    671.355642
ITERATION 5 RESIDUAL Km1    0.052373
ITERATION 5 REL_RESIDUAL Km1    4.864102
ITERATION 5 PARAM_FIT d1     0.009689
ITERATION 5 REL_CONF d1     4.391445
ITERATION 5 RESIDUAL d1     0.022887
ITERATION 5 REL_RESIDUAL d1     2.182195
ITERATION 5 OED_TIME 318.0
ITERATION 5 PE_TIME 351.6
ITERATION 6 PARAM_FIT alpha1 0.001777
ITERATION 6 REL_CONF alpha1 14.338746
ITERATION 6 RESIDUAL alpha1 -0.045404
ITERATION 6 REL_RESIDUAL alpha1 -4.485657
ITERATION 6 PARAM_FIT Vm1    0.225725
ITERATION 6 REL_CONF Vm1    393.694645
ITERATION 6 RESIDUAL Vm1    -0.072199
ITERATION 6 REL_RESIDUAL Vm1    -7.328888
ITERATION 6 PARAM_FIT h1     2.054531
ITERATION 6 REL_CONF h1     22.909550
ITERATION 6 RESIDUAL h1     -0.145483
ITERATION 6 REL_RESIDUAL h1     -15.961399
ITERATION 6 PARAM_FIT Km1    6.334145
ITERATION 6 REL_CONF Km1    235.072933
ITERATION 6 RESIDUAL Km1    0.020136
ITERATION 6 REL_RESIDUAL Km1    1.870155
ITERATION 6 PARAM_FIT d1     0.010051
ITERATION 6 REL_CONF d1     4.201674
ITERATION 6 RESIDUAL d1     -0.007438
ITERATION 6 REL_RESIDUAL d1     -0.709153
ITERATION 6 OED_TIME 340.6
ITERATION 6 PE_TIME 341.6
ITERATION 7 PARAM_FIT alpha1 0.001801
ITERATION 7 REL_CONF alpha1 12.792876
ITERATION 7 RESIDUAL alpha1 -0.037463
ITERATION 7 REL_RESIDUAL alpha1 -3.701156
ITERATION 7 PARAM_FIT Vm1    0.098908
ITERATION 7 REL_CONF Vm1    93.471957
ITERATION 7 RESIDUAL Vm1    -0.064618
ITERATION 7 REL_RESIDUAL Vm1    -6.559375
ITERATION 7 PARAM_FIT h1     2.240259
ITERATION 7 REL_CONF h1     10.708974
ITERATION 7 RESIDUAL h1     -0.138393
ITERATION 7 REL_RESIDUAL h1     -15.183505
ITERATION 7 PARAM_FIT Km1    3.754710
ITERATION 7 REL_CONF Km1    58.049580
ITERATION 7 RESIDUAL Km1    0.026759
ITERATION 7 REL_RESIDUAL Km1    2.485222
ITERATION 7 PARAM_FIT d1     0.010072
ITERATION 7 REL_CONF d1     3.728690
ITERATION 7 RESIDUAL d1     -0.001260
ITERATION 7 REL_RESIDUAL d1     -0.120123
ITERATION 7 OED_TIME 340.4
ITERATION 7 PE_TIME 329.7
ITERATION 8 PARAM_FIT alpha1 0.001801
ITERATION 8 REL_CONF alpha1 12.693517
ITERATION 8 RESIDUAL alpha1 -0.039907
ITERATION 8 REL_RESIDUAL alpha1 -3.942639
ITERATION 8 PARAM_FIT Vm1    0.094681
ITERATION 8 REL_CONF Vm1    72.540374
ITERATION 8 RESIDUAL Vm1    -0.066952
ITERATION 8 REL_RESIDUAL Vm1    -6.796263
ITERATION 8 PARAM_FIT h1     2.250153
ITERATION 8 REL_CONF h1     9.241429
ITERATION 8 RESIDUAL h1     -0.140576
ITERATION 8 REL_RESIDUAL h1     -15.423006
ITERATION 8 PARAM_FIT Km1    3.654339
ITERATION 8 REL_CONF Km1    45.333076
ITERATION 8 RESIDUAL Km1    0.024720
ITERATION 8 REL_RESIDUAL Km1    2.295827
ITERATION 8 PARAM_FIT d1     0.010080
ITERATION 8 REL_CONF d1     3.678883
ITERATION 8 RESIDUAL d1     -0.003162
ITERATION 8 REL_RESIDUAL d1     -0.301530
ITERATION 8 OED_TIME 336.8
ITERATION 8 PE_TIME 327.6
ITERATION 9 PARAM_FIT alpha1 0.001796
ITERATION 9 REL_CONF alpha1 12.725038
ITERATION 9 RESIDUAL alpha1 -0.039165
ITERATION 9 REL_RESIDUAL alpha1 -3.869242
ITERATION 9 PARAM_FIT Vm1    0.099290
ITERATION 9 REL_CONF Vm1    74.398591
ITERATION 9 RESIDUAL Vm1    -0.066332
ITERATION 9 REL_RESIDUAL Vm1    -6.733333
ITERATION 9 PARAM_FIT h1     2.243287
ITERATION 9 REL_CONF h1     9.189615
ITERATION 9 RESIDUAL h1     -0.140123
ITERATION 9 REL_RESIDUAL h1     -15.373365
ITERATION 9 PARAM_FIT Km1    3.755181
ITERATION 9 REL_CONF Km1    46.374404
ITERATION 9 RESIDUAL Km1    0.025012
ITERATION 9 REL_RESIDUAL Km1    2.323013
ITERATION 9 PARAM_FIT d1     0.010069
ITERATION 9 REL_CONF d1     3.687891
ITERATION 9 RESIDUAL d1     -0.003022
ITERATION 9 REL_RESIDUAL d1     -0.288101
ITERATION 9 OED_TIME 310.3
ITERATION 9 PE_TIME 371.0
ITERATION 10 PARAM_FIT alpha1 0.001809
ITERATION 10 REL_CONF alpha1 12.624816
ITERATION 10 RESIDUAL alpha1 -0.041965
ITERATION 10 REL_RESIDUAL alpha1 -4.145936
ITERATION 10 PARAM_FIT Vm1    0.096241
ITERATION 10 REL_CONF Vm1    70.410519
ITERATION 10 RESIDUAL Vm1    -0.068962
ITERATION 10 REL_RESIDUAL Vm1    -7.000281
ITERATION 10 PARAM_FIT h1     2.248306
ITERATION 10 REL_CONF h1     9.139599
ITERATION 10 RESIDUAL h1     -0.142520
ITERATION 10 REL_RESIDUAL h1     -15.636353
ITERATION 10 PARAM_FIT Km1    3.684379
ITERATION 10 REL_CONF Km1    44.265110
ITERATION 10 RESIDUAL Km1    0.022837
ITERATION 10 REL_RESIDUAL Km1    2.121003
