HEADER DATE 27-Feb-2017 16:06:37
HEADER RANDSEED 410190071
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2224.342811
ITERATION 1 RESIDUAL alpha1 0.374637
ITERATION 1 REL_RESIDUAL alpha1 32.313248
ITERATION 1 PARAM_FIT Vm1    0.020493
ITERATION 1 REL_CONF Vm1    141.446000
ITERATION 1 RESIDUAL Vm1    0.288851
ITERATION 1 REL_RESIDUAL Vm1    27.010036
ITERATION 1 PARAM_FIT h1     3.649790
ITERATION 1 REL_CONF h1     170.673346
ITERATION 1 RESIDUAL h1     0.168527
ITERATION 1 REL_RESIDUAL h1     17.865799
ITERATION 1 PARAM_FIT Km1    1.769102
ITERATION 1 REL_CONF Km1    69.467722
ITERATION 1 RESIDUAL Km1    0.317727
ITERATION 1 REL_RESIDUAL Km1    29.234248
ITERATION 1 PARAM_FIT d1     0.005518
ITERATION 1 REL_CONF d1     49.312849
ITERATION 1 RESIDUAL d1     0.219731
ITERATION 1 REL_RESIDUAL d1     22.345624
ITERATION 1 OED_TIME 695.1
ITERATION 1 PE_TIME 644.4
ITERATION 2 PARAM_FIT alpha1 0.003107
ITERATION 2 REL_CONF alpha1 37.705758
ITERATION 2 RESIDUAL alpha1 0.010998
ITERATION 2 REL_RESIDUAL alpha1 0.948622
ITERATION 2 PARAM_FIT Vm1    0.074060
ITERATION 2 REL_CONF Vm1    121.623194
ITERATION 2 RESIDUAL Vm1    -0.056924
ITERATION 2 REL_RESIDUAL Vm1    -5.322850
ITERATION 2 PARAM_FIT h1     2.425582
ITERATION 2 REL_CONF h1     22.227317
ITERATION 2 RESIDUAL h1     -0.153127
ITERATION 2 REL_RESIDUAL h1     -16.233203
ITERATION 2 PARAM_FIT Km1    3.138314
ITERATION 2 REL_CONF Km1    75.606423
ITERATION 2 RESIDUAL Km1    0.018831
ITERATION 2 REL_RESIDUAL Km1    1.732653
ITERATION 2 PARAM_FIT d1     0.010901
ITERATION 2 REL_CONF d1     7.602406
ITERATION 2 RESIDUAL d1     -0.057761
ITERATION 2 REL_RESIDUAL d1     -5.874023
ITERATION 2 OED_TIME 1010.7
ITERATION 2 PE_TIME 871.3
ITERATION 3 PARAM_FIT alpha1 0.001786
ITERATION 3 REL_CONF alpha1 49.924733
ITERATION 3 RESIDUAL alpha1 0.163947
ITERATION 3 REL_RESIDUAL alpha1 14.140762
ITERATION 3 PARAM_FIT Vm1    0.048439
ITERATION 3 REL_CONF Vm1    46.793398
ITERATION 3 RESIDUAL Vm1    0.087459
ITERATION 3 REL_RESIDUAL Vm1    8.178124
ITERATION 3 PARAM_FIT h1     2.570735
ITERATION 3 REL_CONF h1     13.223749
ITERATION 3 RESIDUAL h1     -0.020254
ITERATION 3 REL_RESIDUAL h1     -2.147200
ITERATION 3 PARAM_FIT Km1    2.483594
ITERATION 3 REL_CONF Km1    29.081242
ITERATION 3 RESIDUAL Km1    0.140910
ITERATION 3 REL_RESIDUAL Km1    12.965174
ITERATION 3 PARAM_FIT d1     0.009334
ITERATION 3 REL_CONF d1     7.501642
ITERATION 3 RESIDUAL d1     0.054228
ITERATION 3 REL_RESIDUAL d1     5.514698
ITERATION 3 OED_TIME 679.5
ITERATION 3 PE_TIME 1206.0
ITERATION 4 PARAM_FIT alpha1 0.001825
ITERATION 4 REL_CONF alpha1 47.534296
ITERATION 4 RESIDUAL alpha1 0.118469
ITERATION 4 REL_RESIDUAL alpha1 10.218255
ITERATION 4 PARAM_FIT Vm1    0.068055
ITERATION 4 REL_CONF Vm1    56.552673
ITERATION 4 RESIDUAL Vm1    0.044196
ITERATION 4 REL_RESIDUAL Vm1    4.132689
ITERATION 4 PARAM_FIT h1     2.402088
ITERATION 4 REL_CONF h1     12.869327
ITERATION 4 RESIDUAL h1     -0.060531
ITERATION 4 REL_RESIDUAL h1     -6.416953
ITERATION 4 PARAM_FIT Km1    2.989694
ITERATION 4 REL_CONF Km1    36.270087
ITERATION 4 RESIDUAL Km1    0.103447
ITERATION 4 REL_RESIDUAL Km1    9.518185
ITERATION 4 PARAM_FIT d1     0.009776
ITERATION 4 REL_CONF d1     6.753374
ITERATION 4 RESIDUAL d1     0.019407
ITERATION 4 REL_RESIDUAL d1     1.973572
ITERATION 4 OED_TIME 882.3
ITERATION 4 PE_TIME 1347.1
ITERATION 5 PARAM_FIT alpha1 0.001856
ITERATION 5 REL_CONF alpha1 40.052827
ITERATION 5 RESIDUAL alpha1 0.106303
ITERATION 5 REL_RESIDUAL alpha1 9.168847
ITERATION 5 PARAM_FIT Vm1    0.070582
ITERATION 5 REL_CONF Vm1    51.401618
ITERATION 5 RESIDUAL Vm1    0.032633
ITERATION 5 REL_RESIDUAL Vm1    3.051495
ITERATION 5 PARAM_FIT h1     2.380160
ITERATION 5 REL_CONF h1     12.723890
ITERATION 5 RESIDUAL h1     -0.071281
ITERATION 5 REL_RESIDUAL h1     -7.556563
ITERATION 5 PARAM_FIT Km1    3.046396
ITERATION 5 REL_CONF Km1    33.430940
ITERATION 5 RESIDUAL Km1    0.093460
ITERATION 5 REL_RESIDUAL Km1    8.599282
ITERATION 5 PARAM_FIT d1     0.009900
ITERATION 5 REL_CONF d1     6.116820
ITERATION 5 RESIDUAL d1     0.010134
ITERATION 5 REL_RESIDUAL d1     1.030553
ITERATION 5 OED_TIME 1042.8
ITERATION 5 PE_TIME 704.5
ITERATION 6 PARAM_FIT alpha1 0.001772
ITERATION 6 REL_CONF alpha1 12.630372
ITERATION 6 RESIDUAL alpha1 0.108133
ITERATION 6 REL_RESIDUAL alpha1 9.326717
ITERATION 6 PARAM_FIT Vm1    0.072610
ITERATION 6 REL_CONF Vm1    50.480906
ITERATION 6 RESIDUAL Vm1    0.034354
ITERATION 6 REL_RESIDUAL Vm1    3.212408
ITERATION 6 PARAM_FIT h1     2.350164
ITERATION 6 REL_CONF h1     9.800116
ITERATION 6 RESIDUAL h1     -0.069708
ITERATION 6 REL_RESIDUAL h1     -7.389835
ITERATION 6 PARAM_FIT Km1    3.106511
ITERATION 6 REL_CONF Km1    32.410874
ITERATION 6 RESIDUAL Km1    0.094893
ITERATION 6 REL_RESIDUAL Km1    8.731107
ITERATION 6 PARAM_FIT d1     0.009888
ITERATION 6 REL_CONF d1     3.560321
ITERATION 6 RESIDUAL d1     0.011434
ITERATION 6 REL_RESIDUAL d1     1.162831
ITERATION 6 OED_TIME 804.1
ITERATION 6 PE_TIME 585.5
