HEADER DATE 25-Feb-2017 10:11:56
HEADER RANDSEED 390781887
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2269.530821
ITERATION 1 RESIDUAL alpha1 0.303225
ITERATION 1 REL_RESIDUAL alpha1 27.870454
ITERATION 1 PARAM_FIT Vm1    0.023474
ITERATION 1 REL_CONF Vm1    31.876236
ITERATION 1 RESIDUAL Vm1    0.376754
ITERATION 1 REL_RESIDUAL Vm1    32.443790
ITERATION 1 PARAM_FIT h1     3.030445
ITERATION 1 REL_CONF h1     53.257040
ITERATION 1 RESIDUAL h1     0.129128
ITERATION 1 REL_RESIDUAL h1     14.139089
ITERATION 1 PARAM_FIT Km1    1.526062
ITERATION 1 REL_CONF Km1    24.660105
ITERATION 1 RESIDUAL Km1    0.111755
ITERATION 1 REL_RESIDUAL Km1    12.478837
ITERATION 1 PARAM_FIT d1     0.007800
ITERATION 1 REL_CONF d1     31.775527
ITERATION 1 RESIDUAL d1     0.215087
ITERATION 1 REL_RESIDUAL d1     21.539703
ITERATION 1 OED_TIME 954.6
ITERATION 1 PE_TIME 630.4
ITERATION 2 PARAM_FIT alpha1 0.001785
ITERATION 2 REL_CONF alpha1 19.138490
ITERATION 2 RESIDUAL alpha1 0.032566
ITERATION 2 REL_RESIDUAL alpha1 2.993281
ITERATION 2 PARAM_FIT Vm1    0.050067
ITERATION 2 REL_CONF Vm1    64.762406
ITERATION 2 RESIDUAL Vm1    0.118267
ITERATION 2 REL_RESIDUAL Vm1    10.184428
ITERATION 2 PARAM_FIT h1     2.329723
ITERATION 2 REL_CONF h1     20.129559
ITERATION 2 RESIDUAL h1     -0.112798
ITERATION 2 REL_RESIDUAL h1     -12.350979
ITERATION 2 PARAM_FIT Km1    2.454916
ITERATION 2 REL_CONF Km1    45.519198
ITERATION 2 RESIDUAL Km1    -0.114398
ITERATION 2 REL_RESIDUAL Km1    -12.773932
ITERATION 2 PARAM_FIT d1     0.010263
ITERATION 2 REL_CONF d1     5.592561
ITERATION 2 RESIDUAL d1     0.003915
ITERATION 2 REL_RESIDUAL d1     0.392036
ITERATION 2 OED_TIME 697.1
ITERATION 2 PE_TIME 537.6
ITERATION 3 PARAM_FIT alpha1 0.001599
ITERATION 3 REL_CONF alpha1 20.852949
ITERATION 3 RESIDUAL alpha1 0.067139
ITERATION 3 REL_RESIDUAL alpha1 6.170941
ITERATION 3 PARAM_FIT Vm1    0.059993
ITERATION 3 REL_CONF Vm1    62.620477
ITERATION 3 RESIDUAL Vm1    0.151605
ITERATION 3 REL_RESIDUAL Vm1    13.055298
ITERATION 3 PARAM_FIT h1     2.442665
ITERATION 3 REL_CONF h1     22.964226
ITERATION 3 RESIDUAL h1     -0.081107
ITERATION 3 REL_RESIDUAL h1     -8.880977
ITERATION 3 PARAM_FIT Km1    2.743091
ITERATION 3 REL_CONF Km1    42.536509
ITERATION 3 RESIDUAL Km1    -0.084239
ITERATION 3 REL_RESIDUAL Km1    -9.406352
ITERATION 3 PARAM_FIT d1     0.009744
