HEADER DATE 06-Feb-2017 00:29:33
HEADER RANDSEED 223127640
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6073.876621
ITERATION 1 RESIDUAL alpha1 0.229480
ITERATION 1 REL_RESIDUAL alpha1 22.625929
ITERATION 1 PARAM_FIT Vm1    0.014552
ITERATION 1 REL_CONF Vm1    199.261722
ITERATION 1 RESIDUAL Vm1    0.253970
ITERATION 1 REL_RESIDUAL Vm1    24.795597
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     350.586269
ITERATION 1 RESIDUAL h1     0.322195
ITERATION 1 REL_RESIDUAL h1     30.044475
ITERATION 1 PARAM_FIT Km1    1.538738
ITERATION 1 REL_CONF Km1    87.985607
ITERATION 1 RESIDUAL Km1    0.211064
ITERATION 1 REL_RESIDUAL Km1    22.414120
ITERATION 1 PARAM_FIT d1     0.005411
ITERATION 1 REL_CONF d1     127.271019
ITERATION 1 RESIDUAL d1     0.178801
ITERATION 1 REL_RESIDUAL d1     20.082938
ITERATION 1 OED_TIME 308.7
ITERATION 1 PE_TIME 313.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1008.532445
ITERATION 2 RESIDUAL alpha1 0.002763
ITERATION 2 REL_RESIDUAL alpha1 0.272410
ITERATION 2 PARAM_FIT Vm1    0.083904
ITERATION 2 REL_CONF Vm1    237.716289
ITERATION 2 RESIDUAL Vm1    0.042231
ITERATION 2 REL_RESIDUAL Vm1    4.123049
ITERATION 2 PARAM_FIT h1     2.152095
ITERATION 2 REL_CONF h1     32.221253
ITERATION 2 RESIDUAL h1     0.130733
ITERATION 2 REL_RESIDUAL h1     12.190743
ITERATION 2 PARAM_FIT Km1    3.647000
ITERATION 2 REL_CONF Km1    156.923213
ITERATION 2 RESIDUAL Km1    0.038790
ITERATION 2 REL_RESIDUAL Km1    4.119363
ITERATION 2 PARAM_FIT d1     0.008506
ITERATION 2 REL_CONF d1     13.070117
ITERATION 2 RESIDUAL d1     0.024623
ITERATION 2 REL_RESIDUAL d1     2.765711
ITERATION 2 OED_TIME 307.4
ITERATION 2 PE_TIME 312.2
ITERATION 3 PARAM_FIT alpha1 0.000637
ITERATION 3 REL_CONF alpha1 262.684180
ITERATION 3 RESIDUAL alpha1 -0.057938
ITERATION 3 REL_RESIDUAL alpha1 -5.712511
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1934.351299
ITERATION 3 RESIDUAL Vm1    -0.014378
ITERATION 3 REL_RESIDUAL Vm1    -1.403761
ITERATION 3 PARAM_FIT h1     1.828157
ITERATION 3 REL_CONF h1     31.665176
ITERATION 3 RESIDUAL h1     0.079573
ITERATION 3 REL_RESIDUAL h1     7.420173
ITERATION 3 PARAM_FIT Km1    15.449147
ITERATION 3 REL_CONF Km1    1135.364694
ITERATION 3 RESIDUAL Km1    -0.007319
ITERATION 3 REL_RESIDUAL Km1    -0.777227
ITERATION 3 PARAM_FIT d1     0.009361
ITERATION 3 REL_CONF d1     10.928541
ITERATION 3 RESIDUAL d1     -0.016825
ITERATION 3 REL_RESIDUAL d1     -1.889785
ITERATION 3 OED_TIME 306.2
ITERATION 3 PE_TIME 310.9
ITERATION 4 PARAM_FIT alpha1 0.000425
ITERATION 4 REL_CONF alpha1 357.974534
ITERATION 4 RESIDUAL alpha1 -0.013669
ITERATION 4 REL_RESIDUAL alpha1 -1.347714
ITERATION 4 PARAM_FIT Vm1    0.094418
ITERATION 4 REL_CONF Vm1    167.080091
ITERATION 4 RESIDUAL Vm1    0.025719
ITERATION 4 REL_RESIDUAL Vm1    2.510979
ITERATION 4 PARAM_FIT h1     2.071022
ITERATION 4 REL_CONF h1     27.831404
ITERATION 4 RESIDUAL h1     0.114117
ITERATION 4 REL_RESIDUAL h1     10.641369
ITERATION 4 PARAM_FIT Km1    4.172481
ITERATION 4 REL_CONF Km1    114.861141
ITERATION 4 RESIDUAL Km1    0.022082
ITERATION 4 REL_RESIDUAL Km1    2.345019
ITERATION 4 PARAM_FIT d1     0.008471
ITERATION 4 REL_CONF d1     10.998648
ITERATION 4 RESIDUAL d1     0.007833
ITERATION 4 REL_RESIDUAL d1     0.879774
ITERATION 4 OED_TIME 348.2
ITERATION 4 PE_TIME 311.4
ITERATION 5 PARAM_FIT alpha1 0.001126
ITERATION 5 REL_CONF alpha1 93.895216
ITERATION 5 RESIDUAL alpha1 -0.008562
ITERATION 5 REL_RESIDUAL alpha1 -0.844146
ITERATION 5 PARAM_FIT Vm1    0.056603
ITERATION 5 REL_CONF Vm1    73.118426
ITERATION 5 RESIDUAL Vm1    0.029762
ITERATION 5 REL_RESIDUAL Vm1    2.905695
ITERATION 5 PARAM_FIT h1     2.412456
ITERATION 5 REL_CONF h1     17.568605
ITERATION 5 RESIDUAL h1     0.116687
ITERATION 5 REL_RESIDUAL h1     10.881024
ITERATION 5 PARAM_FIT Km1    2.904586
ITERATION 5 REL_CONF Km1    47.247785
ITERATION 5 RESIDUAL Km1    0.023220
ITERATION 5 REL_RESIDUAL Km1    2.465910
ITERATION 5 PARAM_FIT d1     0.008556
ITERATION 5 REL_CONF d1     9.119083
ITERATION 5 RESIDUAL d1     0.007584
ITERATION 5 REL_RESIDUAL d1     0.851782
ITERATION 5 OED_TIME 307.3
ITERATION 5 PE_TIME 311.3
ITERATION 6 PARAM_FIT alpha1 0.001732
ITERATION 6 REL_CONF alpha1 42.650370
ITERATION 6 RESIDUAL alpha1 -0.007522
ITERATION 6 REL_RESIDUAL alpha1 -0.741639
ITERATION 6 PARAM_FIT Vm1    0.062009
ITERATION 6 REL_CONF Vm1    69.115701
ITERATION 6 RESIDUAL Vm1    0.031768
ITERATION 6 REL_RESIDUAL Vm1    3.101543
ITERATION 6 PARAM_FIT h1     2.407159
ITERATION 6 REL_CONF h1     16.529464
ITERATION 6 RESIDUAL h1     0.119921
ITERATION 6 REL_RESIDUAL h1     11.182591
ITERATION 6 PARAM_FIT Km1    3.013731
ITERATION 6 REL_CONF Km1    43.251439
ITERATION 6 RESIDUAL Km1    0.027522
ITERATION 6 REL_RESIDUAL Km1    2.922702
ITERATION 6 PARAM_FIT d1     0.009145
ITERATION 6 REL_CONF d1     6.022188
ITERATION 6 RESIDUAL d1     0.012800
ITERATION 6 REL_RESIDUAL d1     1.437674
ITERATION 6 OED_TIME 309.1
ITERATION 6 PE_TIME 313.1
ITERATION 7 PARAM_FIT alpha1 0.001457
ITERATION 7 REL_CONF alpha1 19.080313
ITERATION 7 RESIDUAL alpha1 -0.001005
ITERATION 7 REL_RESIDUAL alpha1 -0.099103
ITERATION 7 PARAM_FIT Vm1    0.069478
ITERATION 7 REL_CONF Vm1    69.003627
ITERATION 7 RESIDUAL Vm1    0.039265
ITERATION 7 REL_RESIDUAL Vm1    3.833538
ITERATION 7 PARAM_FIT h1     2.229326
ITERATION 7 REL_CONF h1     9.987664
ITERATION 7 RESIDUAL h1     0.128725
ITERATION 7 REL_RESIDUAL h1     12.003501
ITERATION 7 PARAM_FIT Km1    3.248664
ITERATION 7 REL_CONF Km1    44.444674
ITERATION 7 RESIDUAL Km1    0.037536
ITERATION 7 REL_RESIDUAL Km1    3.986124
ITERATION 7 PARAM_FIT d1     0.009351
ITERATION 7 REL_CONF d1     4.115588
ITERATION 7 RESIDUAL d1     0.023931
ITERATION 7 REL_RESIDUAL d1     2.687934
ITERATION 7 OED_TIME 310.3
ITERATION 7 PE_TIME 316.8
ITERATION 8 PARAM_FIT alpha1 0.001466
ITERATION 8 REL_CONF alpha1 18.891209
ITERATION 8 RESIDUAL alpha1 -0.004443
ITERATION 8 REL_RESIDUAL alpha1 -0.438062
ITERATION 8 PARAM_FIT Vm1    0.074557
ITERATION 8 REL_CONF Vm1    65.867882
ITERATION 8 RESIDUAL Vm1    0.036032
ITERATION 8 REL_RESIDUAL Vm1    3.517867
ITERATION 8 PARAM_FIT h1     2.215829
ITERATION 8 REL_CONF h1     9.675850
ITERATION 8 RESIDUAL h1     0.125765
ITERATION 8 REL_RESIDUAL h1     11.727562
ITERATION 8 PARAM_FIT Km1    3.383903
ITERATION 8 REL_CONF Km1    42.853759
ITERATION 8 RESIDUAL Km1    0.034833
ITERATION 8 REL_RESIDUAL Km1    3.699073
ITERATION 8 PARAM_FIT d1     0.009382
ITERATION 8 REL_CONF d1     4.079730
ITERATION 8 RESIDUAL d1     0.021466
ITERATION 8 REL_RESIDUAL d1     2.411113
ITERATION 8 OED_TIME 307.2
ITERATION 8 PE_TIME 317.4
ITERATION 9 PARAM_FIT alpha1 0.001469
ITERATION 9 REL_CONF alpha1 18.605515
ITERATION 9 RESIDUAL alpha1 -0.008370
ITERATION 9 REL_RESIDUAL alpha1 -0.825284
ITERATION 9 PARAM_FIT Vm1    0.064221
ITERATION 9 REL_CONF Vm1    48.452432
ITERATION 9 RESIDUAL Vm1    0.032352
ITERATION 9 REL_RESIDUAL Vm1    3.158621
ITERATION 9 PARAM_FIT h1     2.261378
ITERATION 9 REL_CONF h1     8.801904
ITERATION 9 RESIDUAL h1     0.122418
ITERATION 9 REL_RESIDUAL h1     11.415417
ITERATION 9 PARAM_FIT Km1    3.058926
ITERATION 9 REL_CONF Km1    32.077193
ITERATION 9 RESIDUAL Km1    0.031796
ITERATION 9 REL_RESIDUAL Km1    3.376580
ITERATION 9 PARAM_FIT d1     0.009419
ITERATION 9 REL_CONF d1     4.010696
ITERATION 9 RESIDUAL d1     0.018719
ITERATION 9 REL_RESIDUAL d1     2.102536
ITERATION 9 OED_TIME 307.1
