HEADER DATE 08-Feb-2017 23:37:51
HEADER RANDSEED 248737411
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 13335.697385
ITERATION 1 RESIDUAL alpha1 0.280594
ITERATION 1 REL_RESIDUAL alpha1 26.338240
ITERATION 1 PARAM_FIT Vm1    0.067982
ITERATION 1 REL_CONF Vm1    2986.578250
ITERATION 1 RESIDUAL Vm1    0.163376
ITERATION 1 REL_RESIDUAL Vm1    17.416725
ITERATION 1 PARAM_FIT h1     0.633721
ITERATION 1 REL_CONF h1     1196.106199
ITERATION 1 RESIDUAL h1     0.192374
ITERATION 1 REL_RESIDUAL h1     20.176378
ITERATION 1 PARAM_FIT Km1    4.578982
ITERATION 1 REL_CONF Km1    8387.251442
ITERATION 1 RESIDUAL Km1    0.084073
ITERATION 1 REL_RESIDUAL Km1    10.100104
ITERATION 1 PARAM_FIT d1     0.012968
ITERATION 1 REL_CONF d1     125.000309
ITERATION 1 RESIDUAL d1     0.171124
ITERATION 1 REL_RESIDUAL d1     18.856917
ITERATION 1 OED_TIME 346.0
ITERATION 1 PE_TIME 308.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3701.403428
ITERATION 2 RESIDUAL alpha1 0.084484
ITERATION 2 REL_RESIDUAL alpha1 7.930145
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    14085.151867
ITERATION 2 RESIDUAL Vm1    -0.017310
ITERATION 2 REL_RESIDUAL Vm1    -1.845342
ITERATION 2 PARAM_FIT h1     1.877607
ITERATION 2 REL_CONF h1     198.530098
ITERATION 2 RESIDUAL h1     0.033082
ITERATION 2 REL_RESIDUAL h1     3.469626
ITERATION 2 PARAM_FIT Km1    14.913694
ITERATION 2 REL_CONF Km1    8062.630687
ITERATION 2 RESIDUAL Km1    -0.054369
ITERATION 2 REL_RESIDUAL Km1    -6.531621
ITERATION 2 PARAM_FIT d1     0.008490
