HEADER DATE 20-Jan-2017 23:33:23
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 84550662
ITERATION 1 PARAM_FIT alpha1 3.306973
ITERATION 1 REL_CONF alpha1 88.879983
ITERATION 1 RESIDUAL alpha1 0.562180
ITERATION 1 REL_RESIDUAL alpha1 53.157967
ITERATION 1 PARAM_FIT Vm1    0.175986
ITERATION 1 REL_CONF Vm1    22.765163
ITERATION 1 RESIDUAL Vm1    0.557684
ITERATION 1 REL_RESIDUAL Vm1    52.707533
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     868.061319
ITERATION 1 RESIDUAL h1     0.457664
ITERATION 1 REL_RESIDUAL h1     47.441844
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    474.647591
ITERATION 1 RESIDUAL Km1    0.499402
ITERATION 1 REL_RESIDUAL Km1    49.321670
ITERATION 1 PARAM_FIT d1     1.662394
ITERATION 1 REL_CONF d1     35.787892
ITERATION 1 RESIDUAL d1     0.370757
ITERATION 1 REL_RESIDUAL d1     41.680385
ITERATION 1 OED_TIME 308.3
ITERATION 1 PE_TIME 306.5
ITERATION 2 PARAM_FIT alpha1 0.912410
ITERATION 2 REL_CONF alpha1 51.980847
ITERATION 2 RESIDUAL alpha1 0.010021
ITERATION 2 REL_RESIDUAL alpha1 0.947558
ITERATION 2 PARAM_FIT Vm1    0.497396
ITERATION 2 REL_CONF Vm1    97.149525
ITERATION 2 RESIDUAL Vm1    0.040418
ITERATION 2 REL_RESIDUAL Vm1    3.819958
ITERATION 2 PARAM_FIT h1     1.097018
ITERATION 2 REL_CONF h1     38.082628
ITERATION 2 RESIDUAL h1     -0.012240
ITERATION 2 REL_RESIDUAL h1     -1.268851
ITERATION 2 PARAM_FIT Km1    0.641215
ITERATION 2 REL_CONF Km1    65.728794
ITERATION 2 RESIDUAL Km1    0.074477
ITERATION 2 REL_RESIDUAL Km1    7.355499
ITERATION 2 PARAM_FIT d1     0.989423
ITERATION 2 REL_CONF d1     5.814005
ITERATION 2 RESIDUAL d1     -0.011565
ITERATION 2 REL_RESIDUAL d1     -1.300135
ITERATION 2 OED_TIME 313.4
ITERATION 2 PE_TIME 307.1
ITERATION 3 PARAM_FIT alpha1 0.100000
ITERATION 3 REL_CONF alpha1 230.739500
ITERATION 3 RESIDUAL alpha1 0.401194
ITERATION 3 REL_RESIDUAL alpha1 37.935688
ITERATION 3 PARAM_FIT Vm1    0.512592
ITERATION 3 REL_CONF Vm1    151.585305
ITERATION 3 RESIDUAL Vm1    0.411893
ITERATION 3 REL_RESIDUAL Vm1    38.928682
ITERATION 3 PARAM_FIT h1     1.488560
ITERATION 3 REL_CONF h1     51.391364
ITERATION 3 RESIDUAL h1     0.332684
ITERATION 3 REL_RESIDUAL h1     34.486265
ITERATION 3 PARAM_FIT Km1    0.756148
ITERATION 3 REL_CONF Km1    78.346464
ITERATION 3 RESIDUAL Km1    0.394412
ITERATION 3 REL_RESIDUAL Km1    38.952681
ITERATION 3 PARAM_FIT d1     0.487598
ITERATION 3 REL_CONF d1     13.468646
ITERATION 3 RESIDUAL d1     0.284930
ITERATION 3 REL_RESIDUAL d1     32.031777
ITERATION 3 OED_TIME 311.2
ITERATION 3 PE_TIME 309.5
ITERATION 4 PARAM_FIT alpha1 0.100000
ITERATION 4 REL_CONF alpha1 252.694320
ITERATION 4 RESIDUAL alpha1 0.529434
ITERATION 4 REL_RESIDUAL alpha1 50.061628
ITERATION 4 PARAM_FIT Vm1    0.826091
ITERATION 4 REL_CONF Vm1    162.320450
ITERATION 4 RESIDUAL Vm1    0.536417
ITERATION 4 REL_RESIDUAL Vm1    50.697606
ITERATION 4 PARAM_FIT h1     1.470789
