HEADER DATE 26-Jan-2017 14:31:35
HEADER RANDSEED 133139835
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2149.696861
ITERATION 1 RESIDUAL alpha1 0.019791
ITERATION 1 REL_RESIDUAL alpha1 2.459906
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5042.795975
ITERATION 1 RESIDUAL Vm1    0.151952
ITERATION 1 REL_RESIDUAL Vm1    16.022010
ITERATION 1 PARAM_FIT h1     1.483896
ITERATION 1 REL_CONF h1     93.678626
ITERATION 1 RESIDUAL h1     0.080028
ITERATION 1 REL_RESIDUAL h1     8.967272
ITERATION 1 PARAM_FIT Km1    22.845242
ITERATION 1 REL_CONF Km1    3707.861431
ITERATION 1 RESIDUAL Km1    0.109710
ITERATION 1 REL_RESIDUAL Km1    11.703276
ITERATION 1 PARAM_FIT d1     0.009165
ITERATION 1 REL_CONF d1     42.443517
ITERATION 1 RESIDUAL d1     0.189729
ITERATION 1 REL_RESIDUAL d1     18.383353
ITERATION 1 OED_TIME 310.5
ITERATION 1 PE_TIME 311.8
ITERATION 2 PARAM_FIT alpha1 0.002559
ITERATION 2 REL_CONF alpha1 23.045102
ITERATION 2 RESIDUAL alpha1 -0.349661
ITERATION 2 REL_RESIDUAL alpha1 -43.460741
ITERATION 2 PARAM_FIT Vm1    0.022059
ITERATION 2 REL_CONF Vm1    23.731668
ITERATION 2 RESIDUAL Vm1    -0.195689
ITERATION 2 REL_RESIDUAL Vm1    -20.633716
ITERATION 2 PARAM_FIT h1     3.496032
ITERATION 2 REL_CONF h1     25.351098
ITERATION 2 RESIDUAL h1     -0.237943
ITERATION 2 REL_RESIDUAL h1     -26.661891
ITERATION 2 PARAM_FIT Km1    1.210004
ITERATION 2 REL_CONF Km1    19.811685
ITERATION 2 RESIDUAL Km1    -0.180012
ITERATION 2 REL_RESIDUAL Km1    -19.202630
ITERATION 2 PARAM_FIT d1     0.011811
ITERATION 2 REL_CONF d1     5.680605
ITERATION 2 RESIDUAL d1     -0.073171
ITERATION 2 REL_RESIDUAL d1     -7.089734
ITERATION 2 OED_TIME 347.2
ITERATION 2 PE_TIME 310.1
ITERATION 3 PARAM_FIT alpha1 0.000866
ITERATION 3 REL_CONF alpha1 81.908310
ITERATION 3 RESIDUAL alpha1 -0.100135
ITERATION 3 REL_RESIDUAL alpha1 -12.446215
ITERATION 3 PARAM_FIT Vm1    0.062915
ITERATION 3 REL_CONF Vm1    142.889195
ITERATION 3 RESIDUAL Vm1    0.038632
ITERATION 3 REL_RESIDUAL Vm1    4.073395
ITERATION 3 PARAM_FIT h1     2.059866
ITERATION 3 REL_CONF h1     31.548491
ITERATION 3 RESIDUAL h1     -0.024279
ITERATION 3 REL_RESIDUAL h1     -2.720459
ITERATION 3 PARAM_FIT Km1    3.179353
ITERATION 3 REL_CONF Km1    110.857825
ITERATION 3 RESIDUAL Km1    0.014016
ITERATION 3 REL_RESIDUAL Km1    1.495149
ITERATION 3 PARAM_FIT d1     0.008517
ITERATION 3 REL_CONF d1     8.640356
ITERATION 3 RESIDUAL d1     0.102241
ITERATION 3 REL_RESIDUAL d1     9.906386
ITERATION 3 OED_TIME 310.4
ITERATION 3 PE_TIME 314.0
ITERATION 4 PARAM_FIT alpha1 0.001795
