HEADER DATE 03-Feb-2017 15:43:31
HEADER RANDSEED 202691444
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2611.503323
ITERATION 1 RESIDUAL alpha1 0.261743
ITERATION 1 REL_RESIDUAL alpha1 25.011358
ITERATION 1 PARAM_FIT Vm1    0.015406
ITERATION 1 REL_CONF Vm1    141.689730
ITERATION 1 RESIDUAL Vm1    0.442464
ITERATION 1 REL_RESIDUAL Vm1    36.475949
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     290.187842
ITERATION 1 RESIDUAL h1     0.241162
ITERATION 1 REL_RESIDUAL h1     24.310127
ITERATION 1 PARAM_FIT Km1    1.501006
ITERATION 1 REL_CONF Km1    59.673564
ITERATION 1 RESIDUAL Km1    0.131339
ITERATION 1 REL_RESIDUAL Km1    15.219644
ITERATION 1 PARAM_FIT d1     0.005307
ITERATION 1 REL_CONF d1     70.358216
ITERATION 1 RESIDUAL d1     0.123535
ITERATION 1 REL_RESIDUAL d1     14.769571
ITERATION 1 OED_TIME 306.3
ITERATION 1 PE_TIME 305.8
ITERATION 2 PARAM_FIT alpha1 0.002889
ITERATION 2 REL_CONF alpha1 53.622175
ITERATION 2 RESIDUAL alpha1 -0.071439
ITERATION 2 REL_RESIDUAL alpha1 -6.826524
ITERATION 2 PARAM_FIT Vm1    0.039052
ITERATION 2 REL_CONF Vm1    97.020364
ITERATION 2 RESIDUAL Vm1    0.133515
ITERATION 2 REL_RESIDUAL Vm1    11.006778
ITERATION 2 PARAM_FIT h1     2.613251
ITERATION 2 REL_CONF h1     33.138993
ITERATION 2 RESIDUAL h1     -0.035419
ITERATION 2 REL_RESIDUAL h1     -3.570419
ITERATION 2 PARAM_FIT Km1    2.056064
ITERATION 2 REL_CONF Km1    65.500451
ITERATION 2 RESIDUAL Km1    -0.115127
ITERATION 2 REL_RESIDUAL Km1    -13.341040
ITERATION 2 PARAM_FIT d1     0.011287
ITERATION 2 REL_CONF d1     8.707587
ITERATION 2 RESIDUAL d1     -0.095021
ITERATION 2 REL_RESIDUAL d1     -11.360509
ITERATION 2 OED_TIME 306.1
ITERATION 2 PE_TIME 306.5
ITERATION 3 PARAM_FIT alpha1 0.001183
ITERATION 3 REL_CONF alpha1 60.675923
ITERATION 3 RESIDUAL alpha1 0.084826
ITERATION 3 REL_RESIDUAL alpha1 8.105681
ITERATION 3 PARAM_FIT Vm1    0.333407
ITERATION 3 REL_CONF Vm1    904.852997
ITERATION 3 RESIDUAL Vm1    0.278443
ITERATION 3 REL_RESIDUAL Vm1    22.954389
ITERATION 3 PARAM_FIT h1     2.024180
ITERATION 3 REL_CONF h1     28.256122
ITERATION 3 RESIDUAL h1     0.094524
ITERATION 3 REL_RESIDUAL h1     9.528394
ITERATION 3 PARAM_FIT Km1    8.220263
ITERATION 3 REL_CONF Km1    508.119541
ITERATION 3 RESIDUAL Km1    0.001056
ITERATION 3 REL_RESIDUAL Km1    0.122382
ITERATION 3 PARAM_FIT d1     0.008768
ITERATION 3 REL_CONF d1     7.430827
ITERATION 3 RESIDUAL d1     0.008584
ITERATION 3 REL_RESIDUAL d1     1.026336
ITERATION 3 OED_TIME 308.1
ITERATION 3 PE_TIME 308.7
ITERATION 4 PARAM_FIT alpha1 0.001922
ITERATION 4 REL_CONF alpha1 40.201255
ITERATION 4 RESIDUAL alpha1 -0.049783
ITERATION 4 REL_RESIDUAL alpha1 -4.757122
ITERATION 4 PARAM_FIT Vm1    0.085180
ITERATION 4 REL_CONF Vm1    115.576065
ITERATION 4 RESIDUAL Vm1    0.153721
ITERATION 4 REL_RESIDUAL Vm1    12.672497
ITERATION 4 PARAM_FIT h1     2.168788
