HEADER DATE 11-Feb-2017 23:07:03
HEADER RANDSEED 274472626
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 756.750840
ITERATION 1 RESIDUAL alpha1 0.261937
ITERATION 1 REL_RESIDUAL alpha1 25.025258
ITERATION 1 PARAM_FIT Vm1    0.037020
ITERATION 1 REL_CONF Vm1    40.357332
ITERATION 1 RESIDUAL Vm1    0.225561
ITERATION 1 REL_RESIDUAL Vm1    22.406862
ITERATION 1 PARAM_FIT h1     2.125840
ITERATION 1 REL_CONF h1     13.565338
ITERATION 1 RESIDUAL h1     0.168944
ITERATION 1 REL_RESIDUAL h1     17.876947
ITERATION 1 PARAM_FIT Km1    2.016907
ITERATION 1 REL_CONF Km1    38.597672
ITERATION 1 RESIDUAL Km1    -0.023864
ITERATION 1 REL_RESIDUAL Km1    -3.192778
ITERATION 1 PARAM_FIT d1     0.008922
ITERATION 1 REL_CONF d1     16.328403
ITERATION 1 RESIDUAL d1     0.360139
ITERATION 1 REL_RESIDUAL d1     31.959852
ITERATION 1 OED_TIME 779.9
ITERATION 1 PE_TIME 312.4
ITERATION 2 PARAM_FIT alpha1 0.001809
ITERATION 2 REL_CONF alpha1 23.453476
ITERATION 2 RESIDUAL alpha1 0.009124
ITERATION 2 REL_RESIDUAL alpha1 0.871708
ITERATION 2 PARAM_FIT Vm1    0.085053
ITERATION 2 REL_CONF Vm1    83.392018
ITERATION 2 RESIDUAL Vm1    -0.015257
ITERATION 2 REL_RESIDUAL Vm1    -1.515628
ITERATION 2 PARAM_FIT h1     2.179112
ITERATION 2 REL_CONF h1     18.173045
ITERATION 2 RESIDUAL h1     -0.055546
ITERATION 2 REL_RESIDUAL h1     -5.877626
ITERATION 2 PARAM_FIT Km1    3.600463
ITERATION 2 REL_CONF Km1    58.062817
ITERATION 2 RESIDUAL Km1    -0.232795
ITERATION 2 REL_RESIDUAL Km1    -31.145948
ITERATION 2 PARAM_FIT d1     0.009913
ITERATION 2 REL_CONF d1     5.027020
ITERATION 2 RESIDUAL d1     0.165992
ITERATION 2 REL_RESIDUAL d1     14.730611
ITERATION 2 OED_TIME 769.5
ITERATION 2 PE_TIME 314.6
ITERATION 3 PARAM_FIT alpha1 0.001825
ITERATION 3 REL_CONF alpha1 19.402743
ITERATION 3 RESIDUAL alpha1 0.023022
ITERATION 3 REL_RESIDUAL alpha1 2.199520
ITERATION 3 PARAM_FIT Vm1    0.078992
ITERATION 3 REL_CONF Vm1    54.190889
ITERATION 3 RESIDUAL Vm1    -0.001843
ITERATION 3 REL_RESIDUAL Vm1    -0.183077
ITERATION 3 PARAM_FIT h1     2.235905
ITERATION 3 REL_CONF h1     8.589928
ITERATION 3 RESIDUAL h1     -0.042792
ITERATION 3 REL_RESIDUAL h1     -4.528054
ITERATION 3 PARAM_FIT Km1    3.384422
ITERATION 3 REL_CONF Km1    33.901456
ITERATION 3 RESIDUAL Km1    -0.220672
ITERATION 3 REL_RESIDUAL Km1    -29.524004
ITERATION 3 PARAM_FIT d1     0.009923
ITERATION 3 REL_CONF d1     3.509921
ITERATION 3 RESIDUAL d1     0.177513
ITERATION 3 REL_RESIDUAL d1     15.753061
ITERATION 3 OED_TIME 766.6
ITERATION 3 PE_TIME 320.5
ITERATION 4 PARAM_FIT alpha1 0.001797
ITERATION 4 REL_CONF alpha1 19.294012
ITERATION 4 RESIDUAL alpha1 0.016422
ITERATION 4 REL_RESIDUAL alpha1 1.568912
ITERATION 4 PARAM_FIT Vm1    0.103361
ITERATION 4 REL_CONF Vm1    58.410500
ITERATION 4 RESIDUAL Vm1    -0.008140
ITERATION 4 REL_RESIDUAL Vm1    -0.808648
ITERATION 4 PARAM_FIT h1     2.185671
ITERATION 4 REL_CONF h1     7.929167
ITERATION 4 RESIDUAL h1     -0.048681
ITERATION 4 REL_RESIDUAL h1     -5.151262
ITERATION 4 PARAM_FIT Km1    3.941498
ITERATION 4 REL_CONF Km1    36.618027
ITERATION 4 RESIDUAL Km1    -0.226179
ITERATION 4 REL_RESIDUAL Km1    -30.260746
ITERATION 4 PARAM_FIT d1     0.009985
ITERATION 4 REL_CONF d1     3.483524
ITERATION 4 RESIDUAL d1     0.172365
ITERATION 4 REL_RESIDUAL d1     15.296197
ITERATION 4 OED_TIME 754.2
ITERATION 4 PE_TIME 320.1
